repo,stars,forks,watchers,deleted,private,archived,disabled
teodorbucht1729/binder_test,0,0,1,False,False,False,False
teodorbucht1729/bokeh,0,0,0,False,False,False,False
teodorbucht1729/dagbok,0,0,1,False,False,False,False
teodorbucht1729/edaa55,-1,-1,-1,False,True,False,False
teodorbucht1729/edaf05,-1,-1,-1,False,True,False,False
teodorbucht1729/matmod,0,0,0,False,False,False,False
teodorbucht1729/squirrelpopulation,0,0,0,False,False,False,False
teodorbucht1729/teodorbucht1729.github.io,0,0,0,False,False,False,False
teodorbucht1729/vulnerable-functionality,0,0,0,False,False,False,False
teodorburete/pizza-delivery-windows-form,0,0,1,False,False,False,False
teodorburghelea/my-website,0,0,1,False,False,False,False
teodorburghelea/site-template,0,0,1,False,False,False,False
teodorburghelea/store-1-,-1,-1,-1,False,True,False,False
teodorburghelea/to-do-list,0,0,1,False,False,False,False
teodorburlacu/test,0,0,0,False,False,False,False
teodorbzhekov/softuni,-1,-1,-1,False,True,False,False
teodorc22/automation-tester-blueprint-notes,-1,-1,-1,False,True,False,False
teodorc22/codingbat-java-code-practice,-1,-1,-1,False,True,False,False
teodorc22/codingbat-java-code-practice-exercises,0,0,1,False,False,False,False
teodorc22/crearea-unui-obiect-simplu,-1,-1,-1,False,True,False,False
teodorc22/java-automation-tester-blueprint-notes,0,0,2,False,False,False,False
teodorc22/postmancollection,0,0,1,False,False,False,False
teodorc22/teodorc22,0,0,1,False,False,False,False
teodorc22/teodorc22.github.io,-1,-1,-1,False,True,False,False
teodorc22/test-cases,0,0,1,False,False,False,False
teodorc95/bankist,0,0,1,False,False,False,False
teodorc95/carousel,0,0,1,False,False,False,False
teodorc95/color-flipper,0,0,1,False,False,False,False
teodorc95/counter,0,0,1,False,False,False,False
teodorc95/forkify,0,0,1,False,False,False,False
teodorc95/hello-world,0,0,1,False,False,False,False
teodorc95/mapty-udemy,0,0,1,False,False,False,False
teodorc95/natours,0,0,1,False,False,False,False
teodorc95/node-farm,0,0,1,False,False,False,False
teodorc95/old-project-site,0,0,1,False,False,False,False
teodorc95/teodorc95,0,0,1,False,False,False,False
teodorc95/tic-tac-toe,0,0,1,False,False,False,False
teodorc95/top-library,-1,-1,-1,False,True,False,False
teodorc95/top-restaurant,0,0,1,False,False,False,False
teodorc95/top-todo,0,0,1,False,False,False,False
teodorc99/2d-game,0,0,1,False,False,False,False
teodorc99/ps-kursova-rabota,0,0,1,False,False,False,False
teodorca/admin-panel,1,0,1,False,False,False,False
teodorca/backround-generator,0,0,1,False,False,False,False
teodorca/bowling-tracker,-1,-1,-1,False,True,False,False
teodorca/bundle-size-vuex-vs-pinia,0,0,1,False,False,False,False
teodorca/cloned-repository,-1,-1,-1,False,True,False,False
teodorca/hello-world,1,0,1,False,False,False,False
teodorca/heroku-tc-deployed-app,-1,-1,-1,False,True,False,False
teodorca/i-teo,3,0,2,False,False,False,False
teodorca/la-baiatu,0,0,1,False,False,False,False
teodorca/misc-database,0,0,1,False,False,False,False
teodorca/proiect-1-react,-1,-1,-1,False,True,False,False
teodorca/quantum-realm,-1,-1,-1,False,True,False,False
teodorca/redux-counter,1,0,1,False,False,False,False
teodorca/score-tracker,0,0,1,False,False,False,False
teodorca/shop-mayusha,0,0,1,False,False,False,False
teodorca/start-here-guidelines,0,0,0,False,False,False,False
teodorca/teodorca.github.io,1,0,0,False,False,False,False
teodorca/test-commits,0,0,1,False,False,False,False
teodorca/todo-list,6,28,2,False,False,False,False
teodorca/vue-quantum-realm,0,0,1,False,False,False,False
teodorcalin/blackjack,0,0,2,False,False,False,False
teodorcalin/democpp11,0,0,2,False,False,False,False
teodorcalin/tcltest-sandbox,-1,-1,-1,False,True,False,False
teodorcalin/testedproject1,0,0,2,False,False,False,False
teodorcarlsson/online-cv,0,0,0,False,False,False,False
teodorcarlsson/teodorcarlsson.github.io,0,0,0,False,False,False,False
teodorcatalin/almeu,0,0,1,False,False,False,False
teodorcatalin/demonstratie,-1,-1,-1,False,True,False,False
teodorcbn/secuchecker,0,0,0,False,False,False,False
teodorch/baxter_morti,0,0,0,False,False,False,False
teodorch/distance-vector-routing,0,0,0,False,False,False,False
teodorch85/rsnapshots,-1,-1,-1,False,True,False,False
teodorch85/unraidminio,-1,-1,-1,False,True,False,False
teodorchakalov/exercise-repo,-1,-1,-1,False,True,False,False
teodorchakalov/first-repo,-1,-1,-1,False,True,False,False
teodorchakalov/javascript-core,-1,-1,-1,False,True,False,False
teodorchakalov/my-education,-1,-1,-1,False,True,False,False
teodorchakalov/programming-basics,-1,-1,-1,False,True,False,False
teodorchakalov/python,0,0,1,False,False,False,False
teodorchakalov/teodorchakalov.github.io,-1,-1,-1,False,True,False,False
teodorchaly/automatedweb,0,0,1,False,False,False,False
teodorchaly/business-card-site,0,0,1,False,False,False,False
teodorchaly/course-site,0,0,1,False,False,False,False
teodorchaly/instagram-automation,0,0,1,False,False,False,False
teodorchaly/moviesite,-1,-1,-1,False,True,False,False
teodorchaly/parserbot,0,0,1,False,False,False,False
teodorchaly/telegrambot,0,0,1,False,False,False,False
teodorchaly/teodorchaly,0,0,1,False,False,False,False
teodorchaly/yellow-pages-scraping,0,0,1,False,False,False,False
teodorchaly/youtubechanelsscraper,0,1,1,False,False,False,False
teodorchemicz/teodorchemicz1,0,0,1,False,False,False,False
teodorchernikov99/connectors,0,0,1,False,False,False,False
teodorchiaburu/aufgabe3,-1,-1,-1,False,True,False,False
teodorchiaburu/beexplainable,7,0,2,False,False,False,False
teodorchiaburu/conceptbottleneck,0,0,0,False,False,False,False
teodorchiaburu/deformable-protopnet,0,0,0,False,False,False,False
teodorchiaburu/google_landmark_classifier_2019,0,0,1,False,False,False,False
teodorchiaburu/hello_world,-1,-1,-1,False,True,False,False
teodorchiaburu/interpretability-by-parts,0,0,0,False,False,False,False
teodorchiaburu/mmal-net,0,0,0,False,False,False,False
teodorchiaburu/modeling-uncertainty-local-explainability,0,0,0,False,False,False,False
teodorchiaburu/predicting-bike-rentals,0,0,1,False,False,False,False
teodorchiaburu/protopnet,0,0,0,False,False,False,False
teodorchiaburu/prototree,0,0,0,False,False,False,False
teodorchiaburu/quantus,0,0,0,False,False,False,False
teodorchiaburu/taylor-app,0,0,1,False,False,False,False
teodorchiaburu/tcav,0,0,0,False,False,False,False
teodorchiaburu/teaser,0,0,0,False,False,False,False
teodorchiaburu/teodorchiaburu,0,0,1,False,False,False,False
teodorchiaburu/teodorchiaburu.github.io,0,0,1,False,False,False,False
teodorchiaburu/tf-explain,0,0,0,False,False,False,False
teodorchiaburu/webscraper_imdb,0,1,1,False,False,False,False
teodorchiaburu/wingbeats,0,0,1,False,False,False,False
