repo,stars,forks,watchers,deleted,private,archived,disabled
alextake/blackjack-52,-1,-1,-1,False,True,False,False
alextake/for_zadanie,-1,-1,-1,False,True,False,False
alextake/game123,1,0,0,False,False,False,False
alextake/gameflight,-1,-1,-1,False,True,False,False
alextake/gitignore,0,0,0,False,False,False,False
alextake/indextest,-1,-1,-1,False,True,False,False
alextake/myapp,-1,-1,-1,False,True,False,False
alextake/newspage,-1,-1,-1,False,True,False,False
alextake/newstest,-1,-1,-1,False,True,False,False
alextake/project-blackjack-,-1,-1,-1,False,True,False,False
alextake/test,-1,-1,-1,False,True,False,False
alextakegawa/neuromatrix,0,0,0,False,False,False,False
alextakeoff/golfr_backend,0,0,0,False,False,False,False
alextakeoff/golfr_frontend,0,0,0,False,False,False,False
alextakeoff/toy_app,0,0,1,False,False,False,False
alextaker/erased-gameprj,0,0,1,False,False,False,False
alextaker/unityfiles,0,0,1,False,False,False,False
alextaker/unitysounton,0,0,1,False,False,False,False
alextaker1/alextaker1,0,0,1,False,False,False,False
alextaker1/cartascontranosotros,-1,-1,-1,False,True,False,False
alextaker1/cartascontranosotrosgood,-1,-1,-1,False,True,False,False
alextaker1/pruebas,-1,-1,-1,False,True,False,False
alextaker16/nuevorepositorio,0,0,1,False,False,False,False
alextaker16/repositorio2,0,0,1,False,False,False,False
alextakitani/alextakitani.github.io,0,0,2,False,False,False,False
alextakitani/any_login,0,0,2,False,False,False,False
alextakitani/apostila_ruby,0,0,2,False,False,False,False
alextakitani/blazer,0,0,1,False,False,False,False
alextakitani/braspag,0,0,2,False,False,False,False
alextakitani/braspag-rest,0,0,2,False,False,False,False
alextakitani/devise_avatarable,0,0,2,False,False,False,False
alextakitani/dotfiles,0,0,2,False,False,False,False
alextakitani/empresas-brasileiras-usando-ruby,0,0,2,False,False,False,False
alextakitani/fullcalendar-rails,0,0,2,False,False,False,False
alextakitani/im_onix,0,0,1,False,False,False,False
alextakitani/int_tel_test,0,0,2,False,False,False,False
alextakitani/interactor-rails,0,0,2,False,False,False,False
alextakitani/modern-datatables,0,0,1,False,False,False,False
alextakitani/nested_scaffold,0,0,2,False,False,False,False
alextakitani/notable_web,0,0,1,False,False,False,False
alextakitani/omniauth-trakt,2,2,3,False,False,False,False
alextakitani/openvpn-client,0,0,2,False,False,False,False
alextakitani/owncloud_user_provisioning,1,0,2,False,False,False,False
alextakitani/pgsync,0,0,1,False,False,False,False
alextakitani/portainer-nextcloud,0,0,1,False,False,False,False
alextakitani/punchbox,0,0,1,False,False,False,False
alextakitani/rack-tracker,0,0,1,False,False,False,False
alextakitani/rails-br,0,0,2,False,False,False,False
alextakitani/rails-latest-data-migration,0,0,2,False,False,False,False
alextakitani/rails_apps_composer,0,0,2,False,False,False,False
alextakitani/rails_time_travel,0,0,1,False,False,False,False
alextakitani/receita,0,0,2,False,False,False,False
alextakitani/rgl-fold,0,0,2,False,False,False,False
alextakitani/ruby-canvas-api,0,1,2,False,False,False,False
alextakitani/select2_simple_form,0,0,2,False,False,False,False
alextakitani/stripe-ruby-mock,0,0,1,False,False,False,False
alextakitani/torrent_api,0,0,2,False,False,False,False
alextakitani/trakt_api,1,0,2,False,False,False,False
alextakitani/wkhtmltopdf_binary_gem,0,0,1,False,False,False,False
alextakitani/zenvia-ruby,0,1,2,False,False,False,False
alextakkunen/c-,0,0,1,False,False,False,False
alextakov/11b-upr,0,0,1,False,False,False,False
alextakt/training,0,0,0,False,False,False,False
alextalaat/99clouds,1,0,2,False,False,False,False
alextalaat/alx,0,0,1,False,False,False,False
alextalaba/beyond-genesis-client,0,0,0,False,False,False,False
alextalaba/diablo4,0,0,1,False,False,False,False
alextalaba/server,0,0,1,False,False,False,False
alextalaba/thebravehero,0,0,1,False,False,False,False
alextalala/angular-2,0,0,0,False,False,False,False
alextalala/gulp,0,0,0,False,False,False,False
alextalala/gulp_scss,0,0,0,False,False,False,False
alextalala/website,0,0,0,False,False,False,False
alextalalaev/apis,-1,-1,-1,False,True,False,False
alextalalaev/mynotes,0,0,1,False,False,False,False
alextalamus/currency-predictor,0,0,1,False,False,False,False
alextalanchuk/autoca,-1,-1,-1,False,True,False,False
alextalanchuk/automationproject,-1,-1,-1,False,True,False,False
alextalanchuk/consumeraffairs,-1,-1,-1,False,True,False,False
alextalanchuk/tayzon,-1,-1,-1,False,True,False,False
alextalanchuk/test1,-1,-1,-1,False,True,False,False
alextalanchuk/test_revert,-1,-1,-1,False,True,False,False
alextalanov/bachelors_diploma,-1,-1,-1,False,True,False,False
alextalanov/bla,-1,-1,-1,False,True,False,False
alextalanov/browsergame,0,0,2,False,False,False,False
alextalanov/clinkedlist,0,0,2,False,False,False,False
alextalanov/crawler,0,0,2,False,False,False,False
alextalanov/dockerimages,0,0,2,False,False,False,False
alextalanov/git_tutorial,-1,-1,-1,False,True,False,False
alextalanov/gridu_airflow,0,0,1,False,False,False,False
alextalanov/hadoopdocker,0,0,2,False,False,False,False
alextalanov/hbasedocker,0,0,2,False,False,False,False
alextalanov/hdfsdocker,0,0,2,False,False,False,False
alextalanov/hostel-notifications,-1,-1,-1,False,True,False,False
alextalanov/infostroytestproject,-1,-1,-1,False,True,False,False
alextalanov/interview,0,0,2,False,False,False,False
alextalanov/java11docker,0,0,2,False,False,False,False
alextalanov/java8docker,0,0,2,False,False,False,False
alextalanov/jsoulio,0,0,2,False,False,False,False
alextalanov/kafkadocker,0,0,2,False,False,False,False
alextalanov/kafkaexample-monolith-,-1,-1,-1,False,True,False,False
alextalanov/kn_project,-1,-1,-1,False,True,False,False
alextalanov/melon,-1,-1,-1,False,True,False,False
alextalanov/mvndocker,0,0,2,False,False,False,False
alextalanov/myfirstgit,-1,-1,-1,False,True,False,False
alextalanov/mygit,-1,-1,-1,False,True,False,False
alextalanov/personashop,-1,-1,-1,False,True,False,False
alextalanov/playerbrowserextentions,-1,-1,-1,False,True,False,False
alextalanov/renotephoto,-1,-1,-1,False,True,False,False
alextalanov/sbtdocker,0,0,2,False,False,False,False
alextalanov/scalaspringstarter,-1,-1,-1,False,True,False,False
alextalanov/schedule,-1,-1,-1,False,True,False,False
alextalanov/sparkdocker,0,0,2,False,False,False,False
alextalanov/sparkonmavendocker,0,0,2,False,False,False,False
alextalanov/test,-1,-1,-1,False,True,False,False
alextalanov/thriftdocker,0,0,2,False,False,False,False
alextalanov/valli,-1,-1,-1,False,True,False,False
alextalanov/watchtogether,-1,-1,-1,False,True,False,False
alextalanov/windowsosdesktopcapturestremerontoandroid,-1,-1,-1,False,True,False,False
alextalanov/zookeeperdocker,0,0,2,False,False,False,False
alextalavari/blogservice,0,0,0,False,False,False,False
alextalavari/dockerwithoutlogin,12,2,2,False,False,False,False
alextalavari/dollargame,0,0,0,False,False,False,False
alextalavari/pyqt4-mvc-framework,0,1,0,False,False,False,False
alextalavari/test,-1,-1,-1,False,True,False,False
alextalavari/wave,0,0,1,False,False,False,False
alextalavera98/proyectofinal,0,0,1,False,False,False,False
alextalavira/1-repository-test,0,0,1,False,False,False,False
alextalbott/first,0,0,0,False,False,False,False
alextalcura/ngx-formly,0,0,1,False,False,False,False
alextale777/github-slideshow,0,0,1,False,False,False,False
alextalent0123/html-css,-1,-1,-1,False,True,False,False
alextalent0123/html-css-scroll-animations,9,0,1,False,False,False,False
alextalent0123/react-internationalangels,10,0,1,False,False,False,False
alextalent0123/react-native,10,0,1,False,False,False,False
alextalent0123/react-native-,-1,-1,-1,False,True,False,False
alextalex/myawesomeworld,0,0,0,False,False,False,False
alextalex06/agenda-grafica,0,0,1,False,False,False,False
alextalha/adonisjs,0,0,2,False,False,False,False
alextalha/api-hapi,0,0,1,False,False,False,False
alextalha/blog-gatsby,0,0,2,False,False,False,False
alextalha/configuracoes,0,0,2,False,False,False,False
alextalha/crawlers,0,1,1,False,False,False,False
alextalha/curso-react-2020,0,0,1,False,False,False,False
alextalha/curso_node,0,0,2,False,False,False,False
alextalha/cursophpmvc,0,0,2,False,False,False,False
alextalha/cursotdd,0,0,2,False,False,False,False
alextalha/ecmascript-6,0,0,2,False,False,False,False
alextalha/elixir,0,0,2,False,False,False,False
alextalha/eventos_react,0,0,2,False,False,False,False
alextalha/fashion,0,0,0,False,False,False,False
alextalha/flexbox-estudo,0,0,2,False,False,False,False
alextalha/foxtonblogtheme,0,0,2,False,False,False,False
alextalha/github-course,0,0,2,False,False,False,False
alextalha/github-slideshow,0,0,2,False,False,False,False
alextalha/grapes,1,0,2,False,False,False,False
alextalha/indianflix,0,0,1,False,False,False,False
alextalha/javascriptraiz,0,0,2,False,False,False,False
alextalha/my-trips,0,0,2,False,False,False,False
alextalha/nlw,0,0,2,False,False,False,False
alextalha/node_udemy,0,0,2,False,False,False,False
alextalha/overwatch-friends,0,0,2,False,False,False,False
alextalha/pre_commit,0,0,2,False,False,False,False
alextalha/project-react-2020,0,0,2,False,False,False,False
alextalha/project-test,0,0,2,False,False,False,False
alextalha/react-curso,0,0,2,False,False,False,False
alextalha/react-examples,0,0,2,False,False,False,False
alextalha/scriptreleasevtex,0,0,2,False,False,False,False
alextalha/service-course,0,0,2,False,False,False,False
alextalha/sg,0,0,2,False,False,False,False
alextalha/store-block,0,0,2,False,False,False,False
alextalha/store-framework,0,0,2,False,False,False,False
alextalha/telegram-bot-exemplo,0,0,2,False,False,False,False
alextalha/teste_codespace,0,0,2,False,False,False,False
alextalha/todo-typescript,0,0,2,False,False,False,False
alextalha/webscraper,0,0,2,False,False,False,False
alextalham/cisc474-backend,-1,-1,-1,False,True,False,False
