repo,stars,forks,watchers,deleted,private,archived,disabled
samandar0021305/-p-project,-1,-1,-1,False,True,False,False
samandar0021305/about-me,-1,-1,-1,False,True,False,False
samandar0021305/adventurefull,4,0,1,False,False,False,False
samandar0021305/algarithims,2,0,1,False,False,False,False
samandar0021305/algarithm,-1,-1,-1,False,True,False,False
samandar0021305/algaritm,-1,-1,-1,False,True,False,False
samandar0021305/asfsgs,-1,-1,-1,False,True,False,False
samandar0021305/asia-decor,-1,-1,-1,False,True,False,False
samandar0021305/astre_front,-1,-1,-1,False,True,False,False
samandar0021305/atelier,-1,-1,-1,False,True,False,False
samandar0021305/book-library,4,0,1,False,False,False,False
samandar0021305/boredom-project,-1,-1,-1,False,True,False,False
samandar0021305/c-learning,-1,-1,-1,False,True,False,False
samandar0021305/chrome-extension,-1,-1,-1,False,True,False,False
samandar0021305/colculyator,3,0,1,False,False,False,False
samandar0021305/commerce,4,0,1,False,False,False,False
samandar0021305/convert,4,0,1,False,False,False,False
samandar0021305/dilkash-admin,3,0,1,False,False,False,False
samandar0021305/e-commerce,4,0,1,False,False,False,False
samandar0021305/fast-food,-1,-1,-1,False,True,False,False
samandar0021305/ferrari,-1,-1,-1,False,True,False,False
samandar0021305/food,2,0,1,False,False,False,False
samandar0021305/food_e_commerce,-1,-1,-1,False,True,False,False
samandar0021305/foundation-course-homework,-1,-1,-1,False,True,False,False
samandar0021305/gastro-chef,-1,-1,-1,False,True,False,False
samandar0021305/github-clone,4,0,1,False,False,False,False
samandar0021305/houzing,-1,-1,-1,False,True,False,False
samandar0021305/houzing-project,-1,-1,-1,False,True,False,False
samandar0021305/interno-project,-1,-1,-1,False,True,False,False
samandar0021305/iqor-itechcompany,4,0,1,False,False,False,False
samandar0021305/iqro-itechcompany,4,0,1,False,False,False,False
samandar0021305/it-center-ohangaron,-1,-1,-1,False,True,False,False
samandar0021305/john-smith,-1,-1,-1,False,True,False,False
samandar0021305/lamborghini,-1,-1,-1,False,True,False,False
samandar0021305/leetcode-solution,4,0,1,False,False,False,False
samandar0021305/lesson-1,-1,-1,-1,False,True,False,False
samandar0021305/mercedes-benz,-1,-1,-1,False,True,False,False
samandar0021305/minimalist-portfolio,-1,-1,-1,False,True,False,False
samandar0021305/mohirdev.uz,-1,-1,-1,False,True,False,False
samandar0021305/my-portfolio,-1,-1,-1,False,True,False,False
samandar0021305/myfirstpro.github.io,-1,-1,-1,False,True,False,False
samandar0021305/namanganliklar-24,-1,-1,-1,False,True,False,False
samandar0021305/next-config,3,0,1,False,False,False,False
samandar0021305/next-js-config,-1,-1,-1,False,True,False,False
samandar0021305/nft,-1,-1,-1,False,True,False,False
samandar0021305/obi-havo,3,0,1,False,False,False,False
samandar0021305/pero,-1,-1,-1,False,True,False,False
samandar0021305/portifolio,-1,-1,-1,False,True,False,False
samandar0021305/react-config,3,0,1,False,False,False,False
samandar0021305/react-portfolio,-1,-1,-1,False,True,False,False
samandar0021305/react-typescript-tutorial,2,0,1,False,False,False,False
samandar0021305/react-video-course,-1,-1,-1,False,True,False,False
samandar0021305/rss-task,2,0,1,False,False,False,False
samandar0021305/rss-task-1,2,0,1,False,False,False,False
samandar0021305/samandar0021305,4,0,1,False,False,False,False
samandar0021305/scss_template,4,0,1,False,False,False,False
samandar0021305/segway,-1,-1,-1,False,True,False,False
samandar0021305/social-media,-1,-1,-1,False,True,False,False
samandar0021305/stone,-1,-1,-1,False,True,False,False
samandar0021305/task-rss,-1,-1,-1,False,True,False,False
samandar0021305/tasks,2,0,0,False,False,False,False
samandar0021305/test-repo,-1,-1,-1,False,True,False,False
samandar0021305/todo-input-js,4,0,1,False,False,False,False
samandar0021305/tuotown,4,0,1,False,False,False,False
samandar0021305/twitter-clone,-1,-1,-1,False,True,False,False
samandar0021305/twitter-des,-1,-1,-1,False,True,False,False
samandar0021305/twitter_clone,3,0,1,False,False,False,False
samandar0021305/um-university,-1,-1,-1,False,True,False,False
samandar0021305/university,-1,-1,-1,False,True,False,False
samandar0021305/untitled,-1,-1,-1,False,True,False,False
samandar0021305/versus-project,-1,-1,-1,False,True,False,False
samandar0021305/warplaycloud,-1,-1,-1,False,True,False,False
samandar0021305/weather-app,-1,-1,-1,False,True,False,False
samandar0021305/weather_app,-1,-1,-1,False,True,False,False
samandar0021305/x-0-game-poject,4,0,1,False,False,False,False
samandar0021305/yangi_zamon,5,0,1,False,False,False,False
samandar003/blogapp,0,0,1,False,False,False,False
samandar003/crm,-1,-1,-1,False,True,False,False
samandar003/ddd,-1,-1,-1,False,True,False,False
samandar003/demo-repo,-1,-1,-1,False,True,False,False
samandar003/e-commerce,0,0,1,False,False,False,False
samandar003/find_guessing_number,0,0,1,False,False,False,False
samandar003/for_developer,-1,-1,-1,False,True,False,False
samandar003/interview-task,0,0,1,False,False,False,False
samandar003/json-web-tokens,0,0,1,False,False,False,False
samandar003/music-player,0,0,1,False,False,False,False
samandar003/my-portfolio,-1,-1,-1,False,True,False,False
samandar003/new-repo,-1,-1,-1,False,True,False,False
samandar003/notes-app,-1,-1,-1,False,True,False,False
samandar003/obyektivka,0,0,1,False,False,False,False
samandar003/per-care-website,-1,-1,-1,False,True,False,False
samandar003/personal-blog,-1,-1,-1,False,True,False,False
samandar003/photo-album,0,0,1,False,False,False,False
samandar003/realtime-chatapp,0,0,1,False,False,False,False
samandar003/rock_paper_scissors_game,0,0,1,False,False,False,False
samandar003/samandar003,0,0,1,False,False,False,False
samandar003/secret-key,-1,-1,-1,False,True,False,False
samandar003/shop-on,-1,-1,-1,False,True,False,False
samandar003/shop-on-server,-1,-1,-1,False,True,False,False
samandar003/social-media,0,0,1,False,False,False,False
samandar003/spotify,0,0,1,False,False,False,False
samandar003/spotify-api,-1,-1,-1,False,True,False,False
samandar003/studybudy,0,0,1,False,False,False,False
samandar003/sunnat,-1,-1,-1,False,True,False,False
samandar003/vazifa,0,0,1,False,False,False,False
samandar003/youtube-clone,0,0,1,False,False,False,False
samandar007/samandar,0,0,1,False,False,False,False
samandar0070/samanadar,0,0,1,False,False,False,False
samandar0070/samandar,0,0,1,False,False,False,False
samandar007i/new-page-coffee,0,0,1,False,False,False,False
samandar007i/samandar007i,0,0,1,False,False,False,False
samandar007i/sports,0,0,1,False,False,False,False
samandar0082/samandar0082,0,0,1,False,False,False,False
samandar009/samandar009.github.io,2,0,1,False,False,False,False
samandar0111/3-oy-1-dars,0,0,1,False,False,False,False
samandar0111/3-oy5-dars,0,0,1,False,False,False,False
samandar0111/3-oy_3-dars,0,0,1,False,False,False,False
samandar0111/4-oy-imtihon,0,0,1,False,False,False,False
samandar0111/5-dars,0,0,1,False,False,False,False
samandar0111/5-oy-5-dars,0,0,1,False,False,False,False
samandar0111/5-oy-dars1,0,0,1,False,False,False,False
samandar0111/5-oy_dars4,0,0,1,False,False,False,False
samandar0111/absd,-1,-1,-1,False,True,False,False
samandar0111/cofeender,0,0,1,False,False,False,False
samandar0111/cofeeroaster,0,0,1,False,False,False,False
samandar0111/coffeeroasters,-1,-1,-1,False,True,False,False
samandar0111/design-school,0,0,1,False,False,False,False
samandar0111/github,0,0,1,False,False,False,False
samandar0111/layout,0,0,1,False,False,False,False
samandar0111/logoshop,0,0,1,False,False,False,False
samandar0111/namanganliklar,0,0,1,False,False,False,False
samandar0111/online_magazin,-1,-1,-1,False,True,False,False
samandar0111/online_magszin,-1,-1,-1,False,True,False,False
samandar0111/pixar,0,0,1,False,False,False,False
samandar0111/smile,0,0,1,False,False,False,False
samandar0111/svetofor,0,0,1,False,False,False,False
samandar0111/template,0,0,1,False,False,False,False
samandar0111/todolis,-1,-1,-1,False,True,False,False
samandar0111/todolist,0,0,1,False,False,False,False
samandar0111/trafalgar,0,0,1,False,False,False,False
samandar0111/untitled,0,0,1,False,False,False,False
samandar0111/zoov,0,0,1,False,False,False,False
samandar02/angular-ivy-ajwthd,-1,-1,-1,False,True,False,False
samandar02/asp.net-core,1,0,1,False,False,False,False
samandar02/bokamaktab1son,-1,-1,-1,False,True,False,False
samandar02/camping,1,0,1,False,False,False,False
samandar02/class-schedule,-1,-1,-1,False,True,False,False
samandar02/dars-jadvali-ui,1,0,1,False,False,False,False
samandar02/dockerdemo,-1,-1,-1,False,True,False,False
samandar02/dockerdemoapp,1,0,1,False,False,False,False
samandar02/e-commerce,1,0,1,False,False,False,False
samandar02/e-commerce-app-simple,-1,-1,-1,False,True,False,False
samandar02/ebookshop,1,0,1,False,False,False,False
samandar02/employeemanagmentsystem.backend-beta-,-1,-1,-1,False,True,False,False
samandar02/ems.backend,0,0,1,False,False,False,False
samandar02/entry,-1,-1,-1,False,True,False,False
samandar02/firebase-practice,-1,-1,-1,False,True,False,False
samandar02/firebase-practise,1,0,1,False,False,False,False
samandar02/frontendmentor,1,0,1,False,False,False,False
samandar02/google-clone,1,0,1,False,False,False,False
samandar02/haircut,1,0,1,False,False,False,False
samandar02/herokutest,1,0,1,False,False,False,False
samandar02/khm-api,1,0,1,False,False,False,False
samandar02/kxmsitesimple,-1,-1,-1,True,False,False,False
samandar02/loopstudios-landing-ui,1,0,1,False,False,False,False
samandar02/marvis-ui,1,0,1,False,False,False,False
samandar02/newclear,-1,-1,-1,False,True,False,False
samandar02/ng-certification,1,0,1,False,False,False,False
samandar02/ngrx-practice,1,0,1,False,False,False,False
samandar02/nodejs-graphql,1,0,1,False,False,False,False
samandar02/northwind,-1,-1,-1,False,True,False,False
samandar02/portfolio,1,0,1,False,False,False,False
samandar02/qr-code-component-frontendmentor,1,0,1,False,False,False,False
samandar02/qr-code-component-frontendmentor-,1,0,1,False,False,False,False
samandar02/quiz-app,0,1,1,False,False,False,False
samandar02/quizapp,-1,-1,-1,False,True,False,False
samandar02/relab,1,0,1,False,False,False,False
samandar02/relab-ui,1,0,1,False,False,False,False
samandar02/samandar02,1,0,1,False,False,False,False
samandar02/samandar02.github.io,1,0,1,False,False,False,False
samandar02/signalr-practice,1,0,1,False,False,False,False
samandar02/signup-app,1,0,1,False,False,False,False
samandar02/survey-lists-ngular-intermediate-certifications1q,-1,-1,-1,False,True,False,False
samandar02/telegram-bot-nodejs,0,0,1,False,False,False,False
samandar02/telegram-bot-simple,1,0,1,False,False,False,False
samandar02/telegram-clone,1,0,1,False,False,False,False
samandar02/telegram-web-app-bot-example,1,0,0,False,False,False,False
samandar02/telegram_invoice,1,1,1,False,False,False,False
samandar02/telegrmbot,-1,-1,-1,False,True,False,False
samandar02/tic-tac-toe,1,0,1,False,False,False,False
samandar02/tic-tac-toe-angular,-1,-1,-1,False,True,False,False
samandar02/todo-list-app,0,0,1,False,False,False,False
samandar02/ui-practise,-1,-1,-1,False,True,False,False
samandar02/user-list-angular-intermediate-certifications2q-,-1,-1,-1,False,True,False,False
samandar02/uzbekprog.uz,-1,-1,-1,False,True,False,False
samandar02/uzmu-topshiriqlar,-1,-1,-1,False,True,False,False
samandar021/delivery_system,-1,-1,-1,False,True,False,False
samandar021/demo,0,0,1,False,False,False,False
samandar021/geodjango-demo,0,0,1,False,False,False,False
samandar021/healthcare,0,0,1,False,False,False,False
samandar021/hobby,0,0,1,False,False,False,False
samandar021/resume,-1,-1,-1,False,True,False,False
samandar021/samandar021.github.io,-1,-1,-1,False,True,False,False
samandar021/task1,0,0,1,False,False,False,False
samandar0213/samandar-react,0,0,1,False,False,False,False
samandar0270/e_commerse,0,0,1,False,False,False,False
samandar0270/first_project,-1,-1,-1,False,True,False,False
samandar0270/post,0,3,1,False,False,False,False
samandar0270/proneo_fast_food,0,4,0,False,False,False,False
samandar0270/rabota_bot,0,0,1,False,False,False,False
samandar03/coursera-test,-1,-1,-1,False,True,False,False
samandar03/full-course-javascript,0,0,1,False,False,False,False
samandar03/full-course-javascript2022,0,0,1,False,False,False,False
samandar03/git-course,0,0,1,False,False,False,False
samandar03/github-slideshow,-1,-1,-1,False,True,False,False
samandar03/html,1,0,1,False,False,False,False
samandar03/javascript2022,2,0,0,False,False,False,False
samandar03/samandar03,0,0,1,False,False,False,False
samandar031/education-react,0,0,1,False,False,False,False
samandar031/islamic-app,2,0,1,False,False,False,False
