repo,stars,forks,watchers,deleted,private,archived,disabled
andrii-otto/goit-js-hw-08,0,0,1,False,False,False,False
andrii-otto/goit-js-hw-08-gallery,0,0,1,False,False,False,False
andrii-otto/goit-js-hw-09-gallery,0,0,1,False,False,False,False
andrii-otto/goit-js-hw-10-food-service,0,0,1,False,False,False,False
andrii-otto/goit-js-hw-11-color-switch,0,0,1,False,False,False,False
andrii-otto/goit-js-hw-11-promisification,0,0,1,False,False,False,False
andrii-otto/goit-js-hw-11-timer,0,0,1,False,False,False,False
andrii-otto/goit-js-hw-12-countries,0,0,1,False,False,False,False
andrii-otto/goit-markup-hm-03,0,0,1,False,False,False,False
andrii-otto/goit-markup-hw-01,0,0,1,False,False,False,False
andrii-otto/goit-markup-hw-02,0,0,1,False,False,False,False
andrii-otto/goit-markup-hw-04,0,0,1,False,False,False,False
andrii-otto/goit-markup-hw-05,0,0,1,False,False,False,False
andrii-otto/goit-markup-hw-06,0,0,1,False,False,False,False
andrii-otto/goit-markup-hw-07,0,0,1,False,False,False,False
andrii-otto/goit-markup-hw-08,0,0,1,False,False,False,False
andrii-otto/goit-react-hw-01-components,0,0,1,False,False,False,False
andrii-otto/goit-react-hw-02-feedback,0,0,1,False,False,False,False
andrii-otto/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
andrii-otto/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
andrii-otto/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
andrii-otto/goit-react-hw-04-hooks-feedback,0,0,1,False,False,False,False
andrii-otto/goit-react-hw-04-hooks-images,0,0,1,False,False,False,False
andrii-otto/goit-react-hw-04-hooks-phonebook,0,0,1,False,False,False,False
andrii-otto/my-git,-1,-1,-1,False,True,False,False
andrii-otto/my-git-page,0,0,1,False,False,False,False
andrii-otto/new-project,0,0,1,False,False,False,False
andrii-otto/study,-1,-1,-1,False,True,False,False
andrii-ovcharuk/repo1,0,0,1,False,False,False,False
andrii-p-kovalchuk/git_task,0,0,1,False,False,False,False
andrii-p/car-saver,0,0,2,False,False,False,False
andrii-p/react-book-practice,0,0,2,False,False,False,False
andrii-p/reactguide,0,0,2,False,False,False,False
andrii-padalko/my_project,-1,-1,-1,False,True,False,False
andrii-padalko/py-actor-manager,0,0,0,False,False,False,False
andrii-padalko/py-battleship,0,0,0,False,False,False,False
andrii-padalko/py-cache-decorator,0,0,0,False,False,False,False
andrii-padalko/py-car-wash-station,0,0,0,False,False,False,False
andrii-padalko/py-cat-and-dog-years,0,0,0,False,False,False,False
andrii-padalko/py-chat-queries,0,0,0,False,False,False,False
andrii-padalko/py-check-password,0,0,0,False,False,False,False
andrii-padalko/py-cinema-visit,0,0,0,False,False,False,False
andrii-padalko/py-create-file-every-second,0,0,0,False,False,False,False
andrii-padalko/py-create-file-from-input,0,0,0,False,False,False,False
andrii-padalko/py-create-file-from-terminal,0,0,0,False,False,False,False
andrii-padalko/py-cryptocurrency,0,0,0,False,False,False,False
andrii-padalko/py-delivery-drone,0,0,0,False,False,False,False
andrii-padalko/py-dictionary,0,0,0,False,False,False,False
andrii-padalko/py-distance-class,0,0,0,False,False,False,False
andrii-padalko/py-elves-and-dwarves,0,0,0,False,False,False,False
andrii-padalko/py-feed-animals,0,0,0,False,False,False,False
andrii-padalko/py-flip-coin,0,0,0,False,False,False,False
andrii-padalko/py-game-models,0,0,0,False,False,False,False
andrii-padalko/py-genres-and-actors,0,0,0,False,False,False,False
andrii-padalko/py-get-coin-combination,0,0,0,False,False,False,False
andrii-padalko/py-herbivores-and-carnivores,0,0,0,False,False,False,False
andrii-padalko/py-is-isogram,0,0,0,False,False,False,False
andrii-padalko/py-knights-fighting,0,0,0,False,False,False,False
andrii-padalko/py-linter-formatter,0,0,0,False,False,False,False
andrii-padalko/py-lockdown-cafe,0,0,0,False,False,False,False
andrii-padalko/py-loyalty-system,0,0,0,False,False,False,False
andrii-padalko/py-matecoin-trades,0,0,0,False,False,False,False
andrii-padalko/py-move-file,0,0,0,False,False,False,False
andrii-padalko/py-movie-moviesession-cinemahall,0,0,0,False,False,False,False
andrii-padalko/py-mutable-immutable,0,0,0,False,False,False,False
andrii-padalko/py-person-class,0,0,0,False,False,False,False
andrii-padalko/py-products-out-of-date,0,0,0,False,False,False,False
andrii-padalko/py-restore-names,0,0,0,False,False,False,False
andrii-padalko/py-shop-trip,0,0,0,False,False,False,False
andrii-padalko/py-software-engineers,0,0,0,False,False,False,False
andrii-padalko/py-split-integer,0,0,0,False,False,False,False
andrii-padalko/py-tickets-and-orders,0,0,0,False,False,False,False
andrii-padalko/py-vector-class,0,0,0,False,False,False,False
andrii-padalko/py-work-with-file,0,0,0,False,False,False,False
andrii-paias/acq-models,0,0,1,False,False,False,False
andrii-paias/folio-di-support,0,0,1,False,False,False,False
andrii-paias/mod-circulation,0,0,1,False,False,False,False
