repo,stars,forks,watchers,deleted,private,archived,disabled
jdeng3/c-users-jdeng-source-repos-jdeng_repforprograms,0,0,1,False,False,False,False
jdeng415/rsdtm,0,0,0,False,False,False,False
jdeng42/dbt-orders,0,0,1,False,False,False,False
jdeng42/dbt-tutorial,0,0,1,False,False,False,False
jdeng42/jdeng42.github.co,-1,-1,-1,False,True,False,False
jdeng42/jdeng42.github.io,-1,-1,-1,False,True,False,False
jdeng5/174,-1,-1,-1,False,True,False,False
jdeng5/csc174-lab04,0,0,3,False,False,False,False
jdeng5/csc174-projects,-1,-1,-1,False,True,False,False
jdeng5/lab04-jied,0,0,3,False,False,False,False
jdeng5/project3,0,0,1,False,False,False,False
jdeng521/testudo,0,0,1,False,False,False,False
jdeng7/azsyn1,0,0,1,False,False,False,False
jdeng7/cvs,0,0,1,False,False,False,False
jdeng7/django,0,0,2,False,False,False,False
jdeng7/firstazdf,0,0,1,False,False,False,False
jdeng7/hello-world,0,0,1,False,False,False,False
jdeng7/nyc-taxi-data--azure-synapse-analytics,0,0,0,False,False,False,False
jdeng8/computer-grapgic--prog4,0,0,1,False,False,False,False
jdeng8/csc-ece-517-test-1,-1,-1,-1,False,True,False,False
jdeng8/expertiza,0,0,1,False,False,False,False
jdeng8/kv_device_driver,1,1,1,False,False,False,False
jdeng8/kvfs,0,0,1,False,False,False,False
jdeng8/librarysystem,0,0,1,False,False,False,False
jdeng8/prog1,0,0,1,False,False,False,False
jdeng8/prog2,0,0,1,False,False,False,False
jdeng88/201finalproject,0,0,1,False,False,False,False
jdeng88/418-assignment3,0,0,1,False,False,False,False
jdeng88/blackjackproject,0,0,1,False,False,False,False
jdeng88/bothacks2020,0,0,1,False,False,False,False
jdeng88/icsi418-fa22-discordbot,0,0,1,False,False,False,False
jdeng88/papertradingplatform,0,0,1,False,False,False,False
jdeng88/testing,0,0,1,False,False,False,False
jdeng88/webpage,0,0,1,False,False,False,False
jdeng88/zendeskcodingchallenge,0,0,1,False,False,False,False
jdeng89/oot-randomizer,0,0,0,False,False,False,False
jdeng89/oot-tracker,0,0,0,False,False,False,False
jdeng89/stimbot,0,0,0,False,False,False,False
jdeng92/arty,1,0,2,False,False,False,False
jdeng92/hello-world,-1,-1,-1,False,True,False,False
jdeng92/javascript_koans,0,0,1,False,False,False,False
jdeng92/recursion-prompts,0,0,1,False,False,False,False
jdengac/tln_yield_quotation,0,0,1,False,False,False,False
jdengada/removeduplines,0,0,1,False,False,False,False
jdengalcotthr/hello-world,-1,-1,-1,False,True,False,False
jdengce/cerulean-collection,-1,-1,-1,False,True,False,False
jdengce/counseling,0,0,0,False,False,False,False
jdengg/ranciliopid,0,0,0,False,False,False,False
jdenggao/adf,-1,-1,-1,False,True,False,False
jdenggao/test,-1,-1,-1,False,True,False,False
jdenghui/blink,1,1,0,False,False,False,False
jdengi/genanki,0,0,0,False,False,False,False
jdengi/rsstorrentdownloader,-1,-1,-1,False,True,False,False
jdengi/software-ontwikkeling,-1,-1,-1,False,True,False,False
jdengi/yahtzeetowerdefensegmtkjam2022,0,0,2,False,False,False,False
jdengin/demo-repo,-1,-1,-1,False,True,False,False
jdengin/git_test,-1,-1,-1,False,True,False,False
jdengler/amplify-demo,0,0,1,False,False,False,False
jdengler/chocan,0,0,1,False,False,False,False
jdengler/codewars-solutions,1,0,1,False,False,False,False
jdengler/fall-2019-pa2-jdengler,0,0,1,False,False,False,False
jdengler/fall-2019-pa3-jdengler,0,0,1,False,False,False,False
jdengler/fall2019-array-lab-jdengler,0,0,1,False,False,False,False
jdengler/fall2019-lab2-jdengler,0,0,1,False,False,False,False
jdengler/fall2019-lab4-jdengler,0,0,1,False,False,False,False
jdengler/fall2019-oop-lab-jdengler,0,0,1,False,False,False,False
jdengler/fall2019-pa-4-jdengler,0,0,1,False,False,False,False
jdengler/fall2019-pa5-jdengler,0,0,1,False,False,False,False
jdengler/mis221-pa6,0,0,1,False,False,False,False
jdengler/pa6,-1,-1,-1,False,True,False,False
jdengler/react-color-changer,0,0,1,False,False,False,False
jdengler/ua-mis-fall2019-pa-6-group-adjr,-1,-1,-1,False,True,False,False
jdenglish10/jdenglish10.github.io,0,1,1,False,False,False,False
jdenglish10/project,0,1,1,False,False,False,False
jdengoh/titanic-analysis,0,0,2,False,False,False,False
jdengoth/ibm-cf-xray,0,1,0,False,False,False,False
jdengoth/rdp,0,0,0,False,False,False,False
jdengreebee/hello-world,0,0,1,False,False,False,False
jdengwall/hello-world,0,0,2,False,False,False,False
jdengyua/ist-363-next-js-spotify,0,0,1,False,False,False,False
jdenhaan/al-myfirstapp-pte,-1,-1,-1,False,True,False,False
jdenham15/datasciencecoursera,0,0,1,False,False,False,False
jdenham77/css-grid-layout,0,0,1,False,False,False,False
jdenham77/fictional-uinversity,-1,-1,-1,False,True,False,False
jdenham77/fictional-university,0,0,1,False,False,False,False
jdenham77/jakedenham,0,0,1,False,False,False,False
jdenham77/jdenham77,-1,-1,-1,False,True,False,False
jdenham77/jdenham77.github.io,-1,-1,-1,False,True,False,False
jdenham77/js_algorithms,0,0,1,False,False,False,False
jdenham77/la-pathways,0,0,1,False,False,False,False
jdenham77/node-express-server,-1,-1,-1,False,True,False,False
jdenham77/peronal_website,-1,-1,-1,False,True,False,False
jdenham77/personal_website,-1,-1,-1,False,True,False,False
jdenham77/personalwebsite,-1,-1,-1,False,True,False,False
jdenhamhoh/first-website,0,0,0,False,False,False,False
jdenhamhoh/hello-world,0,0,0,False,False,False,False
jdenhartog/.homebridge,0,0,2,False,False,False,False
jdenhartog/adminlte,0,0,2,False,False,False,False
jdenhartog/flashbench,1,1,1,False,False,False,False
jdenhartog/home-monitoring-grafana,0,0,0,False,False,False,False
jdenhartog/homebridge,0,0,2,False,False,False,False
jdenhartog/jdenhartog.github.io,0,0,2,False,False,False,False
jdenhartog/jdenhartog.github.io2,0,0,2,False,False,False,False
jdenhartog/markdown-cv,0,0,1,False,False,False,False
jdenhartog/opensesame,0,0,2,False,False,False,False
jdenhartog/opensesame_soundrecorder_plugins,0,0,2,False,False,False,False
jdenhartog/osdoc,0,0,2,False,False,False,False
jdenhartog/pi-hole,0,0,2,False,False,False,False
jdenhartog/pilight,-1,-1,-1,False,True,False,False
jdenhartog/pilight-1,0,0,2,False,False,False,False
jdenhartog/port_reader_dlportio,0,0,2,False,False,False,False
jdenhartog/pygaze,-1,-1,-1,False,True,False,False
jdenhartog/rapid2,-1,-1,-1,False,True,False,False
jdenhartog/sony_dsc-rx100m4,0,0,2,False,False,False,False
jdenhartog/test,-1,-1,-1,False,True,False,False
jdenhartog/testpage,-1,-1,-1,False,True,False,False
jdenhartog/testpage2,-1,-1,-1,False,True,False,False
jdenhartog/testpage3,-1,-1,-1,False,True,False,False
jdenhartog/usbparmarker,0,0,0,False,False,False,False
jdenhartog/userscripts,0,0,2,False,False,False,False
jdenhartog/vu_ams,0,0,2,False,False,False,False
jdenhartog/web_survey,0,0,2,False,False,False,False
jdenhartog/xerteduplicator,0,0,2,False,False,False,False
jdenhartog/xerteonlinetoolkits,0,0,2,False,False,False,False
jdenhartog/xot-quiz-scores-per-category,0,0,2,False,False,False,False
jdenhartogh/comp3008p1,0,1,1,False,False,False,False
jdenhartogh/gitlearningtestrep,-1,-1,-1,False,True,False,False
jdenhartogh/greenlight,0,0,1,False,False,False,False
jdenhartogh/jdenhartogh.github.io,0,0,1,False,False,False,False
jdenhartogh/nfl-rushing,-1,-1,-1,False,True,False,False
jdenhartogh/playoffgamecalc,0,0,1,False,False,False,False
jdenhartogh/rails_lti2_provider,0,0,1,False,False,False,False
jdenhartogh/ruby-saml,0,0,1,False,False,False,False
jdenhof/cis351signedadder,1,0,1,False,False,False,False
jdenhof/indiehackerresearch,0,0,1,False,False,False,False
jdenhof/projectoutfit,0,0,1,False,False,False,False
jdenhof/trello,0,0,1,False,False,False,False
jdenhollander/backgroundgradience,0,0,2,False,False,False,False
jdenhollander/catphotoapp,-1,-1,-1,False,True,False,False
jdenhollander/cv,0,0,1,False,False,False,False
jdenhollander/dice,0,0,1,False,False,False,False
jdenhollander/drumkit,0,0,1,False,False,False,False
jdenhollander/gradientbackground,-1,-1,-1,False,True,False,False
jdenhollander/hello-world,-1,-1,-1,False,True,False,False
jdenhollander/personal-page,0,0,2,False,False,False,False
jdenhollander/shoppinglist,0,0,2,False,False,False,False
jdenhollander/simon_game,-1,-1,-1,False,True,False,False
jdenhollander/simongame,0,0,2,False,False,False,False
jdenhollander/startup,0,0,2,False,False,False,False
jdenhollander/story,-1,-1,-1,False,True,False,False
jdenhollander/story2,-1,-1,-1,False,True,False,False
jdenhollander/tindoc,0,0,1,False,False,False,False
jdenhollander/tindog,-1,-1,-1,False,True,False,False
jdenholm/frozenpotts,0,0,1,False,False,False,False
jdenholm/game_of_life,-1,-1,-1,False,True,False,False
jdenholm/logistic_map,-1,-1,-1,False,True,False,False
jdenholm/madelbrot_python,-1,-1,-1,False,True,False,False
jdenholm/mandelbrot_python,-1,-1,-1,False,True,False,False
jdenholm/tgdl_python,-1,-1,-1,False,True,False,False
jdenholm/topology-controlled-potts-moves,-1,-1,-1,False,True,False,False
jdenholm/topology-controlled-potts-movies,-1,-1,-1,False,True,False,False
jdenholm/torchtools,3,0,2,False,False,False,False
jdenholtz/atmosphere,-1,-1,-1,False,True,False,False
jdenholtz/dotcalculator,0,0,0,False,False,False,False
jdenholtz/dspbuddy,0,0,0,False,False,False,False
jdenholtz/flixter,0,0,0,False,False,False,False
jdenholtz/grammable,0,0,0,False,False,False,False
jdenholtz/grill_memories,0,0,1,False,False,False,False
jdenholtz/jdenholtz-nomster,0,0,0,False,False,False,False
jdenholtz/jdenholtz-quizapp,-1,-1,-1,False,True,False,False
jdenholtz/splurty2,-1,-1,-1,False,True,False,False
jdenholtz/todo,0,0,0,False,False,False,False
jdeniau/.vim,3,0,2,False,False,False,False
jdeniau/ale,0,0,2,False,False,False,False
jdeniau/alicedatafixtures,0,0,2,False,False,False,False
jdeniau/api-platform,0,0,2,False,False,False,False
jdeniau/api-platform-core,0,0,2,False,False,False,False
jdeniau/api-platform-filter-validator,0,1,2,False,False,False,False
jdeniau/api-platform-profiler-bundle,0,0,2,False,False,False,False
jdeniau/behat,0,0,2,False,False,False,False
jdeniau/behat-deprecation-extension,0,0,2,False,False,False,False
jdeniau/bitoduc.fr,0,0,2,False,False,False,False
jdeniau/browser-compat-data,0,0,2,False,False,False,False
jdeniau/changelog-view,84,1,2,False,False,False,False
jdeniau/chrome-twemoji,0,0,2,False,False,False,False
jdeniau/cli,0,0,2,False,False,False,False
jdeniau/cocotte,1,0,2,False,False,False,False
jdeniau/composer-test-scenarios,-1,-1,-1,False,True,False,False
jdeniau/conference-hall,0,0,0,False,False,False,False
jdeniau/config-extension,0,0,2,False,False,False,False
jdeniau/contexts,0,1,2,False,False,False,False
jdeniau/copy-webpack-plugin,0,0,2,False,False,False,False
jdeniau/cozy.github.io,0,0,2,False,False,False,False
jdeniau/daily-tasks,0,0,2,False,False,False,False
jdeniau/deepcopy,-1,-1,-1,False,True,False,False
jdeniau/docs,0,0,2,False,False,False,False
jdeniau/docusaurus,-1,-1,-1,False,True,False,False
jdeniau/dunglasapibundle,0,0,2,False,False,False,False
jdeniau/elastica,0,0,2,False,False,False,False
jdeniau/extension-installer,0,0,1,False,False,False,False
jdeniau/fastest,0,2,2,False,False,False,False
jdeniau/fetch-mock,0,0,2,False,False,False,False
jdeniau/file-loader,0,0,2,False,False,False,False
jdeniau/flow,0,0,2,False,False,False,False
jdeniau/folder-module,-1,-1,-1,False,True,False,False
jdeniau/followup,-1,-1,-1,False,True,False,False
jdeniau/form-data,0,0,2,False,False,False,False
jdeniau/fosjsroutingbundle,0,0,2,False,False,False,False
jdeniau/fosoauthserverbundle,0,0,2,False,False,False,False
jdeniau/fr.reactjs.org,0,0,1,False,False,False,False
jdeniau/fuzzy-potato,0,0,2,False,False,False,False
jdeniau/gassetic,0,0,2,False,False,False,False
jdeniau/git-for-semi-humans,0,0,2,False,False,False,False
jdeniau/gitbook-plugin-summary,0,0,2,False,False,False,False
jdeniau/hinclude,0,0,2,False,False,False,False
jdeniau/i18next-http-backend,-1,-1,-1,False,True,False,False
jdeniau/i18next-resources-to-backend,0,0,1,False,False,False,False
jdeniau/immutable-js,0,1,1,False,False,False,False
jdeniau/immutable-types,0,0,2,False,False,False,False
jdeniau/ink,0,0,2,False,False,False,False
jdeniau/ink-focus-demo,0,0,2,False,False,False,False
jdeniau/ink-tab,90,11,2,False,False,False,False
jdeniau/ink-text-input,0,0,1,False,False,False,False
jdeniau/javascript-astar,-1,-1,-1,False,True,False,False
jdeniau/jquery-image-uploader,13,6,5,False,False,False,False
jdeniau/js-folder-module,-1,-1,-1,False,True,False,False
jdeniau/js-unused-exports,-1,-1,-1,False,True,False,False
jdeniau/julien.deniau.me,1,3,2,False,False,False,False
jdeniau/ladybugbundle,0,0,2,False,False,False,False
jdeniau/maker-bundle,0,0,2,False,False,False,False
jdeniau/mangopay2-php-sdk,0,0,2,False,False,False,False
jdeniau/mongodb-odm,0,0,2,False,False,False,False
jdeniau/mt7630e,-1,-1,-1,False,True,False,False
jdeniau/multipledatepicker,0,0,2,False,False,False,False
jdeniau/my-linux-config,0,1,2,False,False,False,False
jdeniau/next.js,0,0,1,False,False,False,False
jdeniau/nextjs-object-fromentries,0,0,2,False,False,False,False
jdeniau/node-zbar,0,0,2,False,False,False,False
jdeniau/npm,0,0,2,False,False,False,False
jdeniau/openapi-sampler,-1,-1,-1,False,True,False,False
jdeniau/openl10n-sdk,0,0,2,False,False,False,False
jdeniau/ouibounce,0,0,2,False,False,False,False
jdeniau/payline-php-sdk,0,0,2,False,False,False,False
jdeniau/pdf-shrink,0,0,1,False,False,False,False
jdeniau/perf-hoc,0,0,2,False,False,False,False
jdeniau/phone-number-bundle,0,0,1,False,False,False,False
jdeniau/phpbbsessionsauthbundle,0,2,2,False,False,False,False
jdeniau/phpstan,0,0,2,False,False,False,False
jdeniau/phpstan-banned-code,-1,-1,-1,False,True,False,False
jdeniau/phpstan-doctrine,0,0,1,False,False,False,False
jdeniau/phpstan-faker,0,0,2,False,False,False,False
jdeniau/phpstan-symfony,0,0,2,False,False,False,False
jdeniau/pictures-placeholder,3,0,2,False,False,False,False
jdeniau/piv,1,1,2,False,False,False,False
jdeniau/playground,0,0,2,False,False,False,False
jdeniau/plugin-highlight,0,0,2,False,False,False,False
jdeniau/plugin-php,0,0,0,False,False,False,False
jdeniau/pokemongo-bot,0,0,2,False,False,False,False
jdeniau/polyfill,0,0,2,False,False,False,False
jdeniau/polyfill-library,-1,-1,-1,False,True,False,False
jdeniau/polyfill-php70,0,0,2,False,False,False,False
jdeniau/polyfill-service,0,0,2,False,False,False,False
jdeniau/polyfill-service-url-builder,-1,-1,-1,False,True,False,False
jdeniau/prestashop,0,0,2,False,False,False,False
jdeniau/python-socketio,0,0,2,False,False,False,False
jdeniau/react-big-calendar,0,0,2,False,False,False,False
jdeniau/react-bootstrap-table,0,0,2,False,False,False,False
jdeniau/react-button-with-warning,0,0,2,False,False,False,False
jdeniau/react-final-form,-1,-1,-1,False,True,False,False
jdeniau/react-highlight,0,0,3,False,False,False,False
jdeniau/react-leaflet-marker-bug,1,0,2,False,False,False,False
jdeniau/react-native-barcodescanner,0,0,2,False,False,False,False
jdeniau/react-native-idle-timer,0,0,2,False,False,False,False
jdeniau/react-native-keep-screen-on,0,0,2,False,False,False,False
jdeniau/react-payline,0,0,1,False,False,False,False
jdeniau/reco,-1,-1,-1,False,True,False,False
jdeniau/redux-observable-test,0,0,2,False,False,False,False
jdeniau/redux-storage-merger-immutablejs,0,0,2,False,False,False,False
jdeniau/refined-github,0,0,0,False,False,False,False
jdeniau/remote-redux-devtools,0,0,2,False,False,False,False
jdeniau/rulerz,0,0,2,False,False,False,False
jdeniau/rulerzbundle,-1,-1,-1,False,True,False,False
jdeniau/satis,0,0,2,False,False,False,False
jdeniau/scmskip-plugin,0,0,1,False,False,False,False
jdeniau/scss-to-json,0,0,1,False,False,False,False
jdeniau/stofdoctrineextensionsbundle,0,0,2,False,False,False,False
jdeniau/styled-components-website,-1,-1,-1,False,True,False,False
jdeniau/svgo-brunch,0,0,2,False,False,False,False
jdeniau/symfony-docs,0,0,2,False,False,False,False
jdeniau/synchronous-promise-stack-resolver,0,0,2,False,False,False,False
jdeniau/talks,0,0,2,False,False,False,False
jdeniau/test-github-release,0,0,2,False,False,False,False
jdeniau/the-question,0,0,2,False,False,False,False
jdeniau/the_silver_searcher,-1,-1,-1,False,True,False,False
jdeniau/tile-sprite,0,0,2,False,False,False,False
jdeniau/transit-immutable-js,0,0,2,False,False,False,False
jdeniau/ts-migration,0,0,1,False,False,False,False
jdeniau/twig-markdown,0,0,2,False,False,False,False
jdeniau/ua-parser-js,-1,-1,-1,False,True,False,False
jdeniau/unslider,0,0,2,False,False,False,False
jdeniau/vim-clutchify,0,0,2,False,False,False,False
jdeniau/vim-php-namespace,0,0,2,False,False,False,False
jdeniau/vim-snippets,0,0,2,False,False,False,False
jdeniau/vipx-bot-detect,0,0,2,False,False,False,False
jdeniau/vipxbotdetectbundle,0,0,2,False,False,False,False
jdeniau/whats-new,84,1,2,False,False,False,False
jdeniau/xbox-game-pass-ratings,4,1,2,False,False,False,False
jdeniau28/checkpoint4,0,0,1,False,False,False,False
jdeniau28/cowsay,0,0,1,False,False,False,False
jdeniau28/git-github1,0,0,1,False,False,False,False
jdeniau28/hello-world2,0,0,1,False,False,False,False
jdeniau28/helloworld,0,0,1,False,False,False,False
jdeniau28/jdeniau28,-1,-1,-1,False,True,False,False
jdeniau28/merge-conflits,0,0,1,False,False,False,False
jdeniau28/my-super-website,0,0,1,False,False,False,False
jdeniau28/node-chalk,0,0,1,False,False,False,False
jdeniau28/website-flow,0,0,1,False,False,False,False
jdeniau35/zabbix-template-domino,0,0,0,False,False,False,False
jdeniausimplon/brief-3,0,0,1,False,False,False,False
jdeniausimplon/brief-4,-1,-1,-1,False,True,False,False
jdeniausimplon/brief-netflixclone,0,0,1,False,False,False,False
jdeniausimplon/brief-php,0,2,1,False,False,False,False
jdeniausimplon/brief-tamagotchi,0,0,1,False,False,False,False
jdeniausimplon/brief4,0,0,1,False,False,False,False
jdeniausimplon/brief5,0,0,1,False,False,False,False
jdeniausimplon/brief_tamagotchi,-1,-1,-1,False,True,False,False
jdeniausimplon/demo_git1,-1,-1,-1,False,True,False,False
jdeniausimplon/exo_class,-1,-1,-1,False,True,False,False
jdeniausimplon/mini-brief-php,-1,-1,-1,False,True,False,False
jdeniausimplon/minibrief-php,0,0,1,False,False,False,False
jdeniausimplon/revu-mercredi,-1,-1,-1,False,True,False,False
jdeniausimplon/tamagotchi,-1,-1,-1,False,True,False,False
jdenice/projetosnew,0,0,0,False,False,False,False
jdenicholls/pc-cardkit,0,0,1,False,False,False,False
jdenick/bamazon,0,0,2,False,False,False,False
jdenick/basic-portfolio,0,0,1,False,False,False,False
jdenick/bootstrap-portfolio,0,0,1,False,False,False,False
jdenick/friend_finder,0,0,2,False,False,False,False
jdenick/giftastic,0,0,2,False,False,False,False
jdenick/hot_restaurant_development,0,0,2,False,False,False,False
jdenick/hw-wireframe,0,0,1,False,False,False,False
jdenick/liri-bot-project,0,0,2,False,False,False,False
jdenick/liri-node-app,0,0,2,False,False,False,False
jdenick/practice-week1-class2,0,0,1,False,False,False,False
jdenick/prework-about-me,0,0,1,False,False,False,False
jdenick/project01_practice,1,0,2,False,False,False,False
jdenick/psychic-game,0,0,1,False,False,False,False
jdenick/responsive-portfolio,0,0,1,False,False,False,False
jdenick/rock_paper_scissors,0,0,2,False,False,False,False
jdenick/train_scheduler,0,0,2,False,False,False,False
jdenick/triviagame,0,0,2,False,False,False,False
jdenick/unit-4-game,0,0,1,False,False,False,False
jdenick/word_guess-_game,-1,-1,-1,False,True,False,False
jdenick/word_guess_game,0,0,1,False,False,False,False
jdenicol/cs146-example,0,0,0,False,False,False,False
jdenicol/requiredassignment,0,0,0,False,False,False,False
jdenicola/docker-scripts,0,0,1,False,False,False,False
jdenicola/escpos-implementation,0,0,1,False,False,False,False
jdenicola/flask-basic,-1,-1,-1,False,True,False,False
jdenicola/flask-basic-with-token,0,0,1,False,False,False,False
jdenicola/jdenicola,0,0,1,False,False,False,False
jdenicola/pythonlogger,0,0,1,False,False,False,False
jdeniel14/entornos,0,0,1,False,False,False,False
jdenigris/k16,0,0,1,False,False,False,False
jdenin/jdenin,0,0,1,False,False,False,False
jdenir/alura,-1,-1,-1,False,True,False,False
jdenir/alura.leilaoonline,-1,-1,-1,False,True,False,False
jdenir/asp.net-core-ef-core,-1,-1,-1,False,True,False,False
jdenir/azure-functions,0,0,1,False,False,False,False
jdenir/be-the-hero,-1,-1,-1,False,True,False,False
jdenir/clean-arch,0,0,1,False,False,False,False
jdenir/consolecore,-1,-1,-1,False,True,False,False
jdenir/cursos,-1,-1,-1,False,True,False,False
jdenir/eventos.io,-1,-1,-1,False,True,False,False
jdenir/events,-1,-1,-1,False,True,False,False
jdenir/events.front,-1,-1,-1,False,True,False,False
jdenir/excel-read,-1,-1,-1,False,True,False,False
jdenir/frontangular,-1,-1,-1,False,True,False,False
jdenir/instagram-dio-master,-1,-1,-1,False,True,False,False
jdenir/inurse,-1,-1,-1,False,True,False,False
jdenir/jdinfo,-1,-1,-1,False,True,False,False
jdenir/jobs-redis-bull,-1,-1,-1,False,True,False,False
jdenir/joken_api,-1,-1,-1,False,True,False,False
jdenir/jokenpo,-1,-1,-1,False,True,False,False
jdenir/ll-content-integration-services,0,0,1,False,False,False,False
jdenir/ll-integration,-1,-1,-1,False,True,False,False
jdenir/memory-game,-1,-1,-1,False,True,False,False
jdenir/nestjs-,0,0,1,False,False,False,False
jdenir/nestjs-mvc,0,0,1,False,False,False,False
jdenir/poc-filter-elastic,0,0,1,False,False,False,False
jdenir/price,-1,-1,-1,False,True,False,False
jdenir/princ,-1,-1,-1,False,True,False,False
jdenir/proagil,-1,-1,-1,False,True,False,False
jdenir/productcatalog,-1,-1,-1,False,True,False,False
jdenir/projetoangular,-1,-1,-1,False,True,False,False
jdenir/projetoaspcore,-1,-1,-1,False,True,False,False
jdenir/queroesseap,-1,-1,-1,False,True,False,False
jdenir/sistemavendas,-1,-1,-1,False,True,False,False
jdenir/telegram-chatbot,-1,-1,-1,False,True,False,False
jdenir/teste,-1,-1,-1,False,True,False,False
jdenir/testefh,-1,-1,-1,False,True,False,False
jdenir/trabalhopoo,-1,-1,-1,False,True,False,False
jdenir/transcore,-1,-1,-1,False,True,False,False
jdenir/transporte,-1,-1,-1,False,True,False,False
jdenir/transporte_,-1,-1,-1,False,True,False,False
jdenir/ts-base,0,0,1,False,False,False,False
jdenir/users,-1,-1,-1,False,True,False,False
jdenir/users-api,-1,-1,-1,False,True,False,False
jdenir/users-back,-1,-1,-1,False,True,False,False
jdenir/users-portal,-1,-1,-1,False,True,False,False
jdenir/xlxs-read,-1,-1,-1,False,True,False,False
jdenis38/project-question,-1,-1,-1,False,True,False,False
jdenis69/projects-for-fun,0,0,1,False,False,False,False
jdenisco/applied_machine_learning,-1,-1,-1,False,True,False,False
jdenisco/python_unit1,0,0,0,False,False,False,False
jdenisgiguere/addon_rva,0,0,1,False,False,False,False
jdenisgiguere/addon_urbanisme,0,1,1,False,False,False,False
jdenisgiguere/analyse-et-programmation-en-g-omatique-appliqu-e,1,1,1,False,False,False,False
jdenisgiguere/carnets_gmq400,0,0,1,False,False,False,False
jdenisgiguere/evroute,0,1,1,False,False,False,False
jdenisgiguere/geo-recipes-py,0,0,2,False,False,False,False
jdenisgiguere/geoext,0,0,1,False,False,False,False
jdenisgiguere/georchestra,0,0,3,False,False,False,False
jdenisgiguere/geotrellis-server,0,0,1,False,False,False,False
jdenisgiguere/gt3-ingest-geotiff-demo,0,0,1,False,False,False,False
jdenisgiguere/ignite_failed_unmarshal_discovery_data,0,0,0,False,False,False,False
jdenisgiguere/jumppod,0,0,0,False,False,False,False
jdenisgiguere/ngeo,0,0,1,False,False,False,False
jdenisgiguere/notes,0,0,2,False,False,False,False
jdenisgiguere/ol-dynamicmeasure,0,0,1,False,False,False,False
