repo,stars,forks,watchers,deleted,private,archived,disabled
gerps2/bipaws,-1,-1,-1,False,True,False,False
gerps2/bipep,-1,-1,-1,False,True,False,False
gerps2/bipepfront,-1,-1,-1,False,True,False,False
gerps2/botdiscord,-1,-1,-1,False,True,False,False
gerps2/codeflix,0,0,1,False,False,False,False
gerps2/control-idco-api,-1,-1,-1,False,True,False,False
gerps2/control-idco-front,-1,-1,-1,False,True,False,False
gerps2/go-finances,0,0,1,False,False,False,False
gerps2/nextlevelweek,0,0,1,False,False,False,False
gerps2/pj-2023-1,0,0,1,False,False,False,False
gerps2/proagil-front,0,0,1,False,False,False,False
gerps2/proagilevents,-1,-1,-1,False,True,False,False
gerps2/proagilfront,-1,-1,-1,False,True,False,False
gerps2/teste2,-1,-1,-1,False,True,False,False
gerps2/udemy,-1,-1,-1,False,True,False,False
gerpsh/backtoschool,0,0,2,False,False,False,False
gerpsh/dodjango,0,0,2,False,False,False,False
gerpsh/es-evaluator,0,0,2,False,False,False,False
gerpsh/gerpsh.me,0,0,2,False,False,False,False
gerpsh/hitfails,0,0,2,False,False,False,False
gerpsh/isr-census-scope,0,0,2,False,False,False,False
gerpsh/isr-webchip,3,0,5,False,False,False,False
gerpsh/js-app-template,0,0,2,False,False,False,False
gerpsh/legacy-evaluator,0,0,2,False,False,False,False
gerpsh/makemeaplaylist,0,0,2,False,False,False,False
gerpsh/makemeaplaylist-client,0,0,2,False,False,False,False
gerpsh/rain-check,0,0,2,False,False,False,False
gerpsh/sql-agent,0,0,2,False,False,False,False
gerpsh/test,-1,-1,-1,False,True,False,False
gerpsh/xml2json-service,0,0,2,False,False,False,False
gerpsvc/gerpsvc.github.io,0,0,1,False,False,False,False
gerpsvc/mogl,0,0,1,False,False,False,False
gerpug/aula1,0,0,1,False,False,False,False
gerpujrua/misio9gerard.github.io,0,0,1,False,False,False,False
gerput/3d-gallery,0,0,1,False,False,False,False
gerput/accounting,0,0,1,False,False,False,False
gerput/bank_clone,0,0,1,False,False,False,False
