repo,stars,forks,watchers,deleted,private,archived,disabled
kofh/xstate,-1,-1,-1,False,True,False,False
kofhagstrom/c-compiler,0,0,1,False,False,False,False
kofhagstrom/haskell,0,0,1,False,False,False,False
kofhagstrom/iban-validator,0,0,1,False,False,False,False
kofhagstrom/termo-stat-mek,-1,-1,-1,False,True,False,False
kofhan/apibook,-1,-1,-1,False,True,False,False
kofhan/bk,-1,-1,-1,False,True,False,False
kofhan/haishan-service,0,0,1,False,False,False,False
kofhan/jimhan,-1,-1,-1,False,True,False,False
kofhan/kofhan,-1,-1,-1,False,True,False,False
kofhan/newdoing,-1,-1,-1,False,True,False,False
kofhan/sgz,-1,-1,-1,False,True,False,False
kofhan/sharporm,-1,-1,-1,False,True,False,False
kofhan/sharpplan,-1,-1,-1,False,True,False,False
kofhan/study,-1,-1,-1,False,True,False,False
kofhb/accounts,-1,-1,-1,False,True,False,False
kofhb/anurag-extra-features,0,1,0,False,False,False,False
kofhb/commonbot_for_all,0,1,0,False,False,False,False
kofhb/evamaria,0,0,0,False,False,False,False
kofhb/evamaria-1,0,0,0,False,False,False,False
kofhb/fondness,0,0,0,False,False,False,False
kofhb/kill,0,1,1,False,False,False,False
kofhb/kool,0,0,1,False,False,False,False
kofhb/mirror-leech-telegram-bot,0,0,0,False,False,False,False
kofhb/mltbking,-1,-1,-1,False,True,False,False
kofhb/pyro-rename-bot,0,1,0,False,False,False,False
kofhb/railway_1,0,0,1,False,False,False,False
kofhb/renamebot-premium,0,0,0,False,False,False,False
kofhb/telethon-music,0,0,0,False,False,False,False
kofhb/website,0,0,1,False,False,False,False
kofhb/wzml,0,0,0,False,False,False,False
kofhbe/pinxian,0,0,1,False,False,False,False
kofhearts/embeddedsystemproject,0,0,1,False,False,False,False
kofhearts/facebook-bugbounty-writeups,0,0,0,False,False,False,False
kofhearts/flash,0,0,1,False,False,False,False
kofhearts/ticket-to-fitness,0,6,1,False,False,False,False
kofheartsdesigns/kofheartsdesigns.github.io,0,0,1,False,False,False,False
kofhein/flutter-elinux,0,0,0,False,False,False,False
kofhein/flutter-elinux-plugins,0,1,0,False,False,False,False
kofhein/flutter-sdk,0,0,0,False,False,False,False
kofhein/flutter-webrtc,0,0,0,False,False,False,False
kofhein/flutter_audio_capture,0,0,0,False,False,False,False
kofhero/aspnetcorestudy,0,0,0,False,False,False,False
kofhero/k8sbuild,0,0,0,False,False,False,False
kofhnr/siteproxy,0,0,0,False,False,False,False
kofhnr/testop,0,0,1,False,False,False,False
kofhoom/123wqsdasd,-1,-1,-1,False,True,False,False
kofhoom/4kapas,0,0,1,False,False,False,False
kofhoom/4kapasnet,0,0,1,False,False,False,False
kofhoom/ddm,-1,-1,-1,False,True,False,False
kofhoom/ddw,-1,-1,-1,False,True,False,False
kofhoom/ertertert,-1,-1,-1,False,True,False,False
kofhoom/exonet,-1,-1,-1,False,True,False,False
kofhoom/fooddraw_project,0,0,1,False,False,False,False
kofhoom/grabbox,0,0,1,False,False,False,False
kofhoom/grap-martket-server,0,0,1,False,False,False,False
kofhoom/ii,-1,-1,-1,False,True,False,False
kofhoom/in-online-exhibition-and-convention-hall,0,0,1,False,False,False,False
kofhoom/kofhoom-kofhoom.github.io,-1,-1,-1,False,True,False,False
kofhoom/kofhoom.github.io,0,0,1,False,False,False,False
kofhoom/plant,-1,-1,-1,False,True,False,False
kofhoom/planthomepage,-1,-1,-1,False,True,False,False
kofhoom/port3last,-1,-1,-1,False,True,False,False
kofhoom/port3plant,-1,-1,-1,False,True,False,False
kofhoom/portplant,-1,-1,-1,False,True,False,False
kofhoom/react,0,1,1,False,False,False,False
kofhoom/robodesktext,0,0,1,False,False,False,False
kofhoom/sddadnjkasdjhkasdh,-1,-1,-1,False,True,False,False
kofhoom/spoon-knife,0,0,0,False,False,False,False
kofhoom/test,0,0,1,False,False,False,False
kofhoom/testsever,0,0,1,False,False,False,False
kofhoom/wewewe,-1,-1,-1,False,True,False,False
kofhoom/xcvxcv,-1,-1,-1,False,True,False,False
kofhub99/italo_saravia,0,0,1,False,False,False,False
kofhy/projetfinal,0,0,3,False,False,False,False
kofi-12/applied-data-science,0,0,1,False,False,False,False
kofi-12/testrepo,0,0,1,False,False,False,False
kofi-12/world-analysis,0,0,1,False,False,False,False
kofi-12/your-first-python,0,0,1,False,False,False,False
kofi-611/blog,0,0,1,False,False,False,False
kofi-611/forfun.github.io,1,0,1,False,False,False,False
kofi-611/kofi-611,0,0,2,False,False,False,False
kofi-611/node-testing,0,0,2,False,False,False,False
kofi-611/usernamelist,0,0,2,False,False,False,False
kofi-a-boateng/umd-fire-coml,0,0,1,False,False,False,False
kofi-a-efah/baseline,0,0,0,False,False,False,False
kofi-a-efah/ece-3140-lab4,0,0,1,False,False,False,False
kofi-a-efah/ece-4760-tkbuttons,0,0,1,False,False,False,False
kofi-a-efah/ece2400-sec1,0,0,0,False,False,False,False
kofi-a-efah/ece2400-sec4,0,0,0,False,False,False,False
kofi-a-efah/ece4750-tut2-git,0,0,0,False,False,False,False
kofi-a-efah/ecegang,0,0,2,False,False,False,False
kofi-a-efah/hb-pytorch,0,0,0,False,False,False,False
kofi-a-efah/piarcade4kb,0,0,1,False,False,False,False
kofi-adade2/adade,0,0,1,False,False,False,False
kofi-adade2/k.adade,0,0,1,False,False,False,False
kofi-adade2/kadade,0,0,1,False,False,False,False
kofi-adann/kofi-adann,0,0,1,False,False,False,False
kofi-adei/art-gallery,-1,-1,-1,False,True,False,False
kofi-adei/art-gallery-practice-,0,0,1,False,False,False,False
kofi-adei/typemaster-keyboard-practice,0,0,1,False,False,False,False
kofi-adu/cv,0,0,1,False,False,False,False
kofi-adusei/house_price_prediction_model,0,0,1,False,False,False,False
kofi-amenyo/alx-low_level_programming,0,0,1,False,False,False,False
kofi-amenyo/alx-pre_course,0,0,1,False,False,False,False
kofi-amenyo/alx-system_engineering-devops,0,0,1,False,False,False,False
kofi-amenyo/alx-zero_day,-1,-1,-1,False,True,False,False
kofi-amenyo/codecademy_projects,0,0,1,False,False,False,False
kofi-amenyo/git_practice-,-1,-1,-1,False,True,False,False
kofi-amenyo/perosnal_projects,-1,-1,-1,False,True,False,False
kofi-amenyo/personal_projects,-1,-1,-1,False,True,False,False
kofi-amenyo/polls_app,-1,-1,-1,False,True,False,False
kofi-amenyo/printf,0,0,1,False,False,False,False
kofi-amenyo/python_learning-,-1,-1,-1,False,True,False,False
kofi-amenyo/weather-app,-1,-1,-1,False,True,False,False
kofi-amenyo/weather_app,0,0,1,False,False,False,False
kofi-amenyo/zero_day,-1,-1,-1,False,True,False,False
kofi-amoako/demo,0,0,1,False,False,False,False
kofi-amoako/demo-1,0,0,1,False,False,False,False
kofi-anane/kofi-anane,0,0,1,False,False,False,False
kofi-aning/alx-low_level_programming,0,0,1,False,False,False,False
kofi-aning/alx-pre_course,0,0,1,False,False,False,False
kofi-aning/alx-system_engineering-devops,0,0,1,False,False,False,False
kofi-aning/alx-zero_day,0,0,1,False,False,False,False
kofi-ankamah/fwdl_l4,0,0,1,False,False,False,False
kofi-annan/hello-world,0,0,1,False,False,False,False
kofi-appiah/github-slideshow,0,0,1,False,False,False,False
kofi-appiah/github-upload,0,0,1,False,False,False,False
kofi-appiah/markdown-portfolio,0,0,1,False,False,False,False
kofi-armah/assignment,0,0,1,False,False,False,False
kofi-armah/datascience_assignment-2,0,0,1,False,False,False,False
kofi-armah/eda_udemycourses,0,0,1,False,False,False,False
kofi-armah/justice_datascience,0,0,1,False,False,False,False
kofi-armah/justice_python_assignment,0,0,1,False,False,False,False
kofi-armah/justice_pythonassignment,0,0,1,False,False,False,False
kofi-arthur/iophotos.github.io,0,0,1,False,False,False,False
kofi-arthur/mymuse,-1,-1,-1,False,True,False,False
kofi-arthur/requesttracker,0,0,1,False,False,False,False
kofi-arthur/requesttracker.github.io,0,0,1,False,False,False,False
kofi-arthur/requesttracker.io,0,0,1,False,False,False,False
kofi-assumang/emmanuelassumang,0,0,1,False,False,False,False
kofi-assumang/github-slideshow,0,0,1,False,False,False,False
kofi-assumang/hello-world,0,0,1,False,False,False,False
kofi-astro/applist,0,0,1,False,False,False,False
kofi-astro/css_mysite,0,0,1,False,False,False,False
kofi-astro/drum-kit,0,0,1,False,False,False,False
kofi-astro/expense_chart_app,0,0,1,False,False,False,False
kofi-astro/flutter,0,0,0,False,False,False,False
kofi-astro/flutter_chat,0,0,1,False,False,False,False
kofi-astro/flutter_chat_ui,0,0,1,False,False,False,False
kofi-astro/great_places,0,0,1,False,False,False,False
kofi-astro/hello-world,0,0,1,False,False,False,False
kofi-astro/kaly-bot,0,0,1,False,False,False,False
kofi-astro/kalydrive,-1,-1,-1,False,True,False,False
kofi-astro/kalyxchat,0,0,1,False,False,False,False
kofi-astro/kofi-astro,0,0,1,False,False,False,False
kofi-astro/lecture0,0,0,1,False,False,False,False
kofi-astro/list_app,0,0,1,False,False,False,False
kofi-astro/my_website,-1,-1,-1,False,True,False,False
kofi-astro/password-checker,0,0,1,False,False,False,False
kofi-astro/pcc_2e,0,0,0,False,False,False,False
kofi-astro/project_1,0,0,1,False,False,False,False
kofi-astro/quiz,0,0,1,False,False,False,False
kofi-astro/quiz_application,0,0,1,False,False,False,False
kofi-astro/register_app_reviewed,0,0,1,False,False,False,False
kofi-astro/riderapp,0,0,1,False,False,False,False
kofi-astro/shop_2,0,0,1,False,False,False,False
kofi-astro/shop_3,0,0,1,False,False,False,False
kofi-astro/tindog,0,0,1,False,False,False,False
kofi-astro/tindog1,0,0,1,False,False,False,False
kofi-atta-1/alx-pre_course,1,0,1,False,False,False,False
kofi-atta-1/alx-pre_course1,0,0,1,False,False,False,False
kofi-atta-1/kofi-atta-1,0,0,1,False,False,False,False
kofi-awuah1/mr_awuah,0,0,1,False,False,False,False
kofi-awuah2020/github-slideshow,0,0,1,False,False,False,False
kofi-baiden/cites,0,0,1,False,False,False,False
kofi-baiden/cites-main,0,0,1,False,False,False,False
kofi-baiden/cites2,0,0,1,False,False,False,False
kofi-baiden/cites_main123,0,0,1,False,False,False,False
kofi-boateng/abc,0,0,0,False,False,False,False
kofi-boateng/demo,0,0,0,False,False,False,False
kofi-bull/k1,0,0,1,False,False,False,False
kofi-codrington/github-example,0,0,1,False,False,False,False
kofi-connection/appointmentmanagement,0,0,1,False,False,False,False
kofi-connection/homework,0,0,1,False,False,False,False
kofi-connection/kofi-,0,0,1,False,False,False,False
kofi-connection/newrepo,-1,-1,-1,False,True,False,False
kofi-connection/regex,0,0,1,False,False,False,False
kofi-connection/spotify_project,0,0,1,False,False,False,False
kofi-d-boateng/autodrivewebsite,-1,-1,-1,False,True,False,False
kofi-d-boateng/barter,-1,-1,-1,False,True,False,False
kofi-d-boateng/chat-frontend,-1,-1,-1,False,True,False,False
kofi-d-boateng/chat-server,-1,-1,-1,False,True,False,False
kofi-d-boateng/chat-server-ts,-1,-1,-1,False,True,False,False
kofi-d-boateng/clairevoyance-cpp,0,0,1,False,False,False,False
kofi-d-boateng/clairevoyance-python,0,0,1,False,False,False,False
kofi-d-boateng/clairvoyance-cpp,0,0,1,False,False,False,False
kofi-d-boateng/continued-education,0,0,1,False,False,False,False
kofi-d-boateng/datascience,0,0,1,False,False,False,False
kofi-d-boateng/datastructuresandalgos,0,0,1,False,False,False,False
kofi-d-boateng/docker-swarm-file,-1,-1,-1,False,True,False,False
kofi-d-boateng/hangout-docker,0,0,1,False,False,False,False
kofi-d-boateng/imagefinder,0,0,1,False,False,False,False
kofi-d-boateng/imagefinder-backend,0,0,1,False,False,False,False
kofi-d-boateng/imagefinder-frontend,0,0,1,False,False,False,False
kofi-d-boateng/imagefinder-serverless,-1,-1,-1,False,True,False,False
kofi-d-boateng/jobbot,-1,-1,-1,False,True,False,False
kofi-d-boateng/legacy-banking-frontend,-1,-1,-1,False,True,False,False
kofi-d-boateng/legacy-notifications-go,0,0,1,False,False,False,False
kofi-d-boateng/legacy-webproxy,-1,-1,-1,False,True,False,False
kofi-d-boateng/legacybankauthmicroservice,-1,-1,-1,False,True,False,False
kofi-d-boateng/legacybankauthservice,-1,-1,-1,False,True,False,False
kofi-d-boateng/legacybanking,0,0,1,False,False,False,False
kofi-d-boateng/legacybanking-api,0,0,1,False,False,False,False
kofi-d-boateng/legacybanking-auth,0,0,1,False,False,False,False
kofi-d-boateng/legacybanking-notifications,0,0,1,False,False,False,False
kofi-d-boateng/legacybankingbackend,0,0,1,False,False,False,False
kofi-d-boateng/legacymailingandmessageservice,-1,-1,-1,False,True,False,False
kofi-d-boateng/linkedlistexercise,-1,-1,-1,False,True,False,False
kofi-d-boateng/medtalk,-1,-1,-1,False,True,False,False
kofi-d-boateng/mt-video-chat,-1,-1,-1,False,True,False,False
kofi-d-boateng/riceuniversityparallelconcurrentdistributeprogramming,0,0,1,False,False,False,False
kofi-d-boateng/trading-websocket,-1,-1,-1,False,True,False,False
kofi-d-boateng/webscraper,-1,-1,-1,False,True,False,False
kofi-dalvik/aclibrary-api,0,0,1,False,False,False,False
kofi-dalvik/aclibrary-app,0,0,1,False,False,False,False
kofi-dalvik/ad-date-picker,-1,-1,-1,False,True,False,False
kofi-dalvik/adeikofi.github.io,-1,-1,-1,False,True,False,False
kofi-dalvik/ahmed-dawuda.github.io,-1,-1,-1,False,True,False,False
kofi-dalvik/ai-designs,0,0,1,False,False,False,False
kofi-dalvik/api.personally,-1,-1,-1,False,True,False,False
kofi-dalvik/api.personalyy,-1,-1,-1,False,True,False,False
kofi-dalvik/auction,0,0,2,False,False,False,False
kofi-dalvik/auction-api,0,0,2,False,False,False,False
kofi-dalvik/blogly,2,0,2,False,False,False,False
kofi-dalvik/css-art-android-ios,0,0,1,False,False,False,False
kofi-dalvik/css-art-church-flyer,0,0,1,False,False,False,False
kofi-dalvik/css-art-ship,0,0,1,False,False,False,False
kofi-dalvik/currency-converter,0,0,1,False,False,False,False
kofi-dalvik/dvla_public,0,0,1,False,False,False,False
kofi-dalvik/fake-json-server,0,0,1,False,False,False,False
kofi-dalvik/fake-server,-1,-1,-1,False,True,False,False
kofi-dalvik/freethings,0,0,1,False,False,False,False
kofi-dalvik/fuss,1,0,1,False,False,False,False
kofi-dalvik/homebasetnt,-1,-1,-1,False,True,False,False
kofi-dalvik/iphones,0,0,1,False,False,False,False
kofi-dalvik/kclibrary-admin,0,0,1,False,False,False,False
kofi-dalvik/kdalvik,-1,-1,-1,False,True,False,False
kofi-dalvik/kofi-dalvik.github.io,0,0,2,False,False,False,False
kofi-dalvik/letstalk,-1,-1,-1,False,True,False,False
kofi-dalvik/localtunnel-server,0,0,1,False,False,False,False
kofi-dalvik/pauldvla,-1,-1,-1,False,True,False,False
kofi-dalvik/rapid-web-dev,0,0,1,False,False,False,False
kofi-dalvik/server,0,0,1,False,False,False,False
kofi-dalvik/vue-starter,-1,-1,-1,False,True,False,False
kofi-dalvik/web-dev-for-the-weak,0,0,1,False,False,False,False
kofi-de-com/osxmt,1,0,2,False,False,False,False
kofi-eo/arraychallenge,2,0,1,False,False,False,False
kofi-eo/best-websites-a-programmer-should-visit,1,0,0,False,False,False,False
kofi-eo/bookingapp,-1,-1,-1,False,True,False,False
kofi-eo/carefinder,2,3,1,False,False,False,False
kofi-eo/codingwithpals,2,0,1,False,False,False,False
kofi-eo/count-divisors,2,0,1,False,False,False,False
kofi-eo/crowncity,0,0,1,False,False,False,False
kofi-eo/digital-root,2,0,1,False,False,False,False
kofi-eo/freecampcode-mern,-1,-1,-1,False,True,False,False
kofi-eo/gameofthimbles,6,2,1,False,False,False,False
kofi-eo/gameofthimbles1,6,2,1,False,False,False,False
kofi-eo/hackathon-quiz,0,0,0,False,False,False,False
kofi-eo/kofi-eo,2,1,1,False,False,False,False
kofi-eo/learningmongodb,2,0,0,False,False,False,False
kofi-eo/linkedin-mern-course,-1,-1,-1,False,True,False,False
kofi-eo/memoriesproject,-1,-1,-1,False,True,False,False
kofi-eo/mern,-1,-1,-1,False,True,False,False
kofi-eo/mern-moviereviews,4,0,1,False,False,False,False
kofi-eo/mern-practice,-1,-1,-1,False,True,False,False
kofi-eo/mern-restaurants,-1,-1,-1,False,True,False,False
kofi-eo/notepad,-1,-1,-1,False,True,False,False
kofi-eo/possoftware,4,0,0,False,False,False,False
kofi-eo/pro-mern-stack-2,2,0,0,False,False,False,False
kofi-eo/productfeedback,0,2,1,False,False,False,False
kofi-eo/promernstack,-1,-1,-1,False,True,False,False
kofi-eo/react-movie-studio,2,0,1,False,False,False,False
kofi-eo/react-router,-1,-1,-1,False,True,False,False
kofi-eo/roadtoreact,-1,-1,-1,False,True,False,False
kofi-eo/scorescount,2,1,1,False,False,False,False
kofi-eo/sorting-on-planet-twisted-3-7,2,0,1,False,False,False,False
kofi-eo/storematches,-1,-1,-1,False,True,False,False
kofi-eo/twistedsum,2,0,1,False,False,False,False
kofi-eo/typescript-practice,0,0,1,False,False,False,False
kofi-eo/weatherapp,-1,-1,-1,False,True,False,False
kofi-eo/zarathrift,2,0,1,False,False,False,False
kofi-ford/final-exam-2021-starter-code,-1,-1,-1,False,True,False,False
kofi-ford/laundry-love-app,0,0,0,False,False,False,False
kofi-ford/launry-love-app,0,0,0,False,False,False,False
kofi-genius/bench,0,0,1,False,False,False,False
kofi-genius/classwebsite,-1,-1,-1,False,True,False,False
kofi-genius/classwebsite2,-1,-1,-1,False,True,False,False
kofi-genius/evadoxlimited,-1,-1,-1,False,True,False,False
kofi-gyimah/api,-1,-1,-1,False,True,False,False
kofi-gyimah/c-_calculator,-1,-1,-1,False,True,False,False
kofi-gyimah/c-_circle_calculator,-1,-1,-1,False,True,False,False
kofi-gyimah/cysn,-1,-1,-1,False,True,False,False
kofi-gyimah/cysn-ministry,0,0,1,False,False,False,False
kofi-gyimah/ecomapi,-1,-1,-1,False,True,False,False
kofi-gyimah/edu_herbal,0,0,1,False,False,False,False
kofi-gyimah/expresso,-1,-1,-1,False,True,False,False
kofi-gyimah/general-management-system---php,-1,-1,-1,False,True,False,False
kofi-gyimah/go-student-api,0,0,1,False,False,False,False
kofi-gyimah/grace-truth-ministry,-1,-1,-1,False,True,False,False
kofi-gyimah/hx-engineering,-1,-1,-1,True,False,False,False
kofi-gyimah/klijhli,-1,-1,-1,False,True,False,False
kofi-gyimah/kofi-gyimah,-1,-1,-1,False,True,False,False
kofi-gyimah/lead-crm,-1,-1,-1,False,True,False,False
kofi-gyimah/leads-crm,-1,-1,-1,False,True,False,False
kofi-gyimah/med-dental,-1,-1,-1,False,True,False,False
kofi-gyimah/mern-admin,0,0,1,False,False,False,False
kofi-gyimah/mern-admin-client,0,0,1,False,False,False,False
kofi-gyimah/mern-admin-server,0,0,1,False,False,False,False
kofi-gyimah/modern-input-field,1,0,0,False,False,False,False
kofi-gyimah/myyy,-1,-1,-1,False,True,False,False
kofi-gyimah/new,-1,-1,-1,False,True,False,False
kofi-gyimah/pet-shop,-1,-1,-1,False,True,False,False
kofi-gyimah/pizza,-1,-1,-1,False,True,False,False
kofi-gyimah/pizzaapi,-1,-1,-1,False,True,False,False
kofi-gyimah/project1,-1,-1,-1,False,True,False,False
kofi-gyimah/react-todoapp,-1,-1,-1,False,True,False,False
kofi-gyimah/realtime-chat-app,-1,-1,-1,False,True,False,False
kofi-gyimah/sevenz,0,0,1,False,False,False,False
kofi-gyimah/sli,-1,-1,-1,False,True,False,False
kofi-gyimah/slides,-1,-1,-1,False,True,False,False
kofi-gyimah/slideslibrary,-1,-1,-1,False,True,False,False
kofi-gyimah/temperature,-1,-1,-1,False,True,False,False
kofi-gyimah/theslideslibray,0,0,1,False,False,False,False
kofi-gyimah/trocafrontend,0,0,1,False,False,False,False
kofi-gyimah/wookin-housing,0,0,1,False,False,False,False
kofi-gyimah/wookin-shop-preview,-1,-1,-1,False,True,False,False
kofi-himbson/better,0,0,1,False,False,False,False
kofi-himbson/codes,0,0,1,False,False,False,False
kofi-himbson/e-events,0,0,0,False,False,False,False
kofi-isaac/pasea-dunlap-iau_internship,0,0,0,False,False,False,False
kofi-it/kofi-it.github.io,-1,-1,-1,False,True,False,False
kofi-jr/bookstore-credit-,0,0,2,False,False,False,False
kofi-jr/color-picker,0,0,2,False,False,False,False
kofi-jr/commclassroomop,0,0,0,False,False,False,False
kofi-jr/communityclassroom-git,0,0,1,False,False,False,False
kofi-jr/file-dialog-demo,0,0,1,False,False,False,False
kofi-jr/filesys,0,0,2,False,False,False,False
kofi-jr/frustrated-fox,1,0,2,False,False,False,False
kofi-jr/html-email,0,0,2,False,False,False,False
kofi-jr/landing-page-sample,0,0,2,False,False,False,False
kofi-jr/lyman-hall-theater,0,0,2,False,False,False,False
kofi-jr/red-ball-pizza,0,0,2,False,False,False,False
kofi-jr/sitesetters-webpage,-1,-1,-1,False,True,False,False
kofi-jr/troll-game,0,0,2,False,False,False,False
kofi-jr/trophy-case-sports,0,0,2,False,False,False,False
kofi-jr/tulsa-summer-party,0,0,2,False,False,False,False
kofi-jr/two-roll-dice-game,0,0,2,False,False,False,False
kofi-js/authentication-system,2,1,1,False,False,False,False
kofi-js/date-matching-application,0,0,1,False,False,False,False
kofi-js/e-commerce-api,-1,-1,-1,False,True,False,False
kofi-js/e-commerce-website,-1,-1,-1,False,True,False,False
kofi-js/ecomm-complete,0,0,0,False,False,False,False
kofi-js/email-sender,0,0,1,False,False,False,False
kofi-js/flight-booking-api,0,0,1,False,False,False,False
kofi-js/form-validatin,0,0,1,False,False,False,False
kofi-js/hotel-listing-api,0,0,1,False,False,False,False
kofi-js/hulu-website-clone,0,1,1,False,False,False,False
kofi-js/kofi-js,-1,-1,-1,False,True,False,False
kofi-js/my-portfolio,0,0,1,False,False,False,False
kofi-js/number-guess,0,0,1,False,False,False,False
kofi-js/paypal-clone,0,0,1,False,False,False,False
kofi-js/shopper-api,0,1,0,False,False,False,False
kofi-js/todo,-1,-1,-1,False,True,False,False
kofi-js/todo-list,0,0,1,False,False,False,False
kofi-k/-dsa-tutorials,-1,-1,-1,False,True,False,False
kofi-k/advancedwordcounter,0,0,1,False,False,False,False
kofi-k/commclassroomop,-1,-1,-1,False,True,False,False
kofi-k/dsa_tutorials_repo,0,0,1,False,False,False,False
kofi-k/gittutorialpracticerepo,-1,-1,-1,False,True,False,False
kofi-k/golf-club,-1,-1,-1,False,True,False,False
kofi-k/helloreact,-1,-1,-1,False,True,False,False
kofi-k/html_tutorialcodes,-1,-1,-1,False,True,False,False
kofi-k/html_tutorialpracticescodes,-1,-1,-1,False,True,False,False
kofi-k/javascriptlessonsrepo,0,0,1,False,False,False,False
kofi-k/jetisland_dynamic-island-jetpack-compose,-1,-1,-1,False,True,False,False
kofi-k/kotlinpracticerepo,0,0,1,False,False,False,False
kofi-k/laddersandsnakes,0,0,1,False,False,False,False
kofi-k/launchtray,0,0,1,False,False,False,False
kofi-k/pqfreiburg_javaversion,0,0,1,False,False,False,False
kofi-k/react-blogcard,-1,-1,-1,False,True,False,False
kofi-k/reactlessonsrepo,-1,-1,-1,False,True,False,False
kofi-k/smarthome,-1,-1,-1,True,False,False,False
kofi-k/smarthome---java,0,0,1,False,False,False,False
kofi-k/snakesandladdersgame,-1,-1,-1,False,True,False,False
kofi-kari-kari/gcpquerylauncher,-1,-1,-1,False,True,False,False
