repo,stars,forks,watchers,deleted,private,archived,disabled
turan18/bookslink,0,0,1,False,False,False,False
turan18/calculator,0,0,1,False,False,False,False
turan18/containerd,0,0,0,False,False,False,False
turan18/etch-a-sketch,0,0,1,False,False,False,False
turan18/finex,0,0,1,False,False,False,False
turan18/firecracker-go-sdk,0,0,0,False,False,False,False
turan18/firectl,0,0,0,False,False,False,False
turan18/git_test,-1,-1,-1,False,True,False,False
turan18/gitdm,-1,-1,-1,False,True,False,False
turan18/google-homepage,-1,-1,-1,False,True,False,False
turan18/library,0,0,1,False,False,False,False
turan18/metaphysical-ecommerce,-1,-1,-1,False,True,False,False
turan18/nerdctl,0,0,0,False,False,False,False
turan18/network-profiler,0,0,1,False,False,False,False
turan18/papyrusx,2,0,1,False,False,False,False
turan18/rock-paper-scissor,-1,-1,-1,False,True,False,False
turan18/scraper-v1,0,0,1,False,False,False,False
turan18/soci-snapshotter,0,0,0,False,False,False,False
turan18/tic-tac-toe,-1,-1,-1,False,True,False,False
turan189/valaxytech-hello-world,0,0,0,False,False,False,False
turan1983/ttnnq,0,0,1,False,False,False,False
turan1984/turan,0,0,2,False,False,False,False
turan1992/hello_world,0,0,1,False,False,False,False
turan1992/merhaba_dunya,0,0,1,False,False,False,False
turan1996gs/coffeemachine,0,0,2,False,False,False,False
turan1996gs/front-end,0,0,2,False,False,False,False
turan1996gs/hb-01-one-to-one-uni,0,0,2,False,False,False,False
turan1996gs/hb-02-one-to-one-bi,0,0,2,False,False,False,False
turan1996gs/hibernate-tutorial,0,0,2,False,False,False,False
turan1996gs/ingress,0,0,2,False,False,False,False
turan1996gs/ingress-unibank,0,0,2,False,False,False,False
turan1996gs/loginsystem,-1,-1,-1,False,True,False,False
turan1996gs/registrationsystem,0,0,1,False,False,False,False
turan1996gs/rest_crud_api,0,0,2,False,False,False,False
turan1996gs/spring-crud,0,0,2,False,False,False,False
turan1996gs/thymeleafdemo-helloworld,-1,-1,-1,False,True,False,False
turan1music/musicplayer,-1,-1,-1,False,True,False,False
turan1music/turan1music,-1,-1,-1,False,True,False,False
turan2009/java,0,0,1,False,False,False,False
turan2009/turan2009,0,0,1,False,False,False,False
turan2011/turan2011,0,0,1,False,False,False,False
turan2020/turan,0,0,1,False,False,False,False
turan21/cargo,0,0,1,False,False,False,False
turan21/django_local_lib,0,0,2,False,False,False,False
turan21/github-actions-continuous-delivery,-1,-1,-1,False,True,False,False
turan21/github-slideshow,0,0,2,False,False,True,False
turan21/react_todo_app,0,0,2,False,False,False,False
turan21/recordapp,0,0,2,False,False,False,False
turan21/tgbot,0,0,2,False,False,False,False
turan21/vipcard,0,0,2,False,False,False,False
turan21/wabuxa-frontend,-1,-1,-1,False,True,False,False
turan21/webforum,0,0,1,False,False,False,False
turan22ade/turan22ade,0,0,1,False,False,False,False
turan2314/supermall,0,0,1,False,False,False,False
turan2808/turanozt,-1,-1,-1,False,True,False,False
turan2808/turanozturk,-1,-1,-1,False,True,False,False
turan31/turan,0,0,1,False,False,False,False
turan314/narut,-1,-1,-1,False,True,False,False
turan321/musicplayer,-1,-1,-1,False,True,False,False
turan321/turan321,-1,-1,-1,False,True,False,False
turan34/turan34,0,0,1,False,False,False,False
turan35/turan,0,0,1,False,False,False,False
turan3548/explore,0,0,0,False,False,False,False
turan3548/omealga-,0,0,1,False,False,False,False
turan356/turan356,0,0,1,False,False,False,False
turan365/hacker,0,0,1,False,False,False,False
turan400/rkd-economy,0,0,1,False,False,False,False
turan400/voicemaster-discord-bot,0,0,0,False,False,False,False
turan4083/find-the-number-game,0,0,1,False,False,False,False
turan4083/find-the-number-game-android,0,0,1,False,False,False,False
