repo,stars,forks,watchers,deleted,private,archived,disabled
zherar7ordoya/ap6,-1,-1,-1,False,True,False,False
zherar7ordoya/ap7,-1,-1,-1,False,True,False,False
zherar7ordoya/assets,-1,-1,-1,False,True,False,False
zherar7ordoya/audio,-1,-1,-1,False,True,False,False
zherar7ordoya/base,-1,-1,-1,False,True,False,False
zherar7ordoya/basics,-1,-1,-1,False,True,False,False
zherar7ordoya/boilerplate-2020-06,-1,-1,-1,False,True,False,False
zherar7ordoya/bouncing,-1,-1,-1,False,True,False,False
zherar7ordoya/bouncing-balls,-1,-1,-1,False,True,False,False
zherar7ordoya/circular,-1,-1,-1,False,True,False,False
zherar7ordoya/coding-interview-prep-algorithms,-1,-1,-1,False,True,False,False
zherar7ordoya/conversorromanoenarabigo,-1,-1,-1,False,True,False,False
zherar7ordoya/coronavirus,-1,-1,-1,False,True,False,False
zherar7ordoya/covid19tracker,-1,-1,-1,False,True,False,False
zherar7ordoya/data,-1,-1,-1,False,True,False,False
zherar7ordoya/encuestas,-1,-1,-1,False,True,False,False
zherar7ordoya/exploring,-1,-1,-1,False,True,False,False
zherar7ordoya/expo-apollo,-1,-1,-1,False,True,False,False
zherar7ordoya/expo-imageshare,-1,-1,-1,False,True,False,False
zherar7ordoya/express-locallibrary-tutorial,-1,-1,-1,False,True,False,False
zherar7ordoya/express-react-ssr,-1,-1,-1,False,True,False,False
zherar7ordoya/expressjs-local-libray,-1,-1,-1,False,True,False,False
zherar7ordoya/faster,-1,-1,-1,False,True,False,False
zherar7ordoya/fcc-glitch-0,-1,-1,-1,False,True,False,False
zherar7ordoya/freecodecamp,-1,-1,-1,False,True,False,False
zherar7ordoya/gatsby,-1,-1,-1,False,True,False,False
zherar7ordoya/gatsby-starter-default,-1,-1,-1,False,True,False,False
zherar7ordoya/github-basics,-1,-1,-1,False,True,False,False
zherar7ordoya/github-graphql,-1,-1,-1,False,True,False,False
zherar7ordoya/github-slideshow,-1,-1,-1,False,True,False,False
zherar7ordoya/guitar-pro,-1,-1,-1,False,True,False,False
zherar7ordoya/hello-oop,-1,-1,-1,False,True,False,False
zherar7ordoya/hellooop,-1,-1,-1,False,True,False,False
zherar7ordoya/images,-1,-1,-1,False,True,False,False
zherar7ordoya/javascript-algoritmos,-1,-1,-1,False,True,False,False
zherar7ordoya/javascript-sudoku-solver,-1,-1,-1,False,True,False,False
zherar7ordoya/jest-testing,-1,-1,-1,False,True,False,False
zherar7ordoya/jester,-1,-1,-1,False,True,False,False
zherar7ordoya/json-resume,-1,-1,-1,False,True,False,False
zherar7ordoya/katacoda-scenarios,-1,-1,-1,False,True,False,False
zherar7ordoya/lira-backend,-1,-1,-1,False,True,False,False
zherar7ordoya/lira-frontend,-1,-1,-1,False,True,False,False
zherar7ordoya/maverick,-1,-1,-1,False,True,False,False
