repo,stars,forks,watchers,deleted,private,archived,disabled
sidhu12sid/fantacode_tasks,0,0,1,False,False,False,False
sidhu12sid/html,0,0,1,False,False,False,False
sidhu12sid/python-tutorials,-1,-1,-1,False,True,False,False
sidhu12sid/repo123,-1,-1,-1,False,True,False,False
sidhu12sid/sidhu12sid,0,0,1,False,False,False,False
sidhu12sid/task3,0,0,1,False,False,False,False
sidhu12sid/technaureus,0,0,1,False,False,False,False
sidhu12sid/tic-tac-toe,-1,-1,-1,False,True,False,False
sidhu13894/fpmobile,0,0,0,False,False,False,False
sidhu1397/bot-framework-reference,0,0,2,False,False,False,False
sidhu1397/csci610,0,1,3,False,False,False,False
sidhu1397/hybrid-cloud-encryption,0,0,1,False,False,False,False
sidhu1397/major-project,0,0,1,False,False,False,False
sidhu1397/rasarepopc,0,0,2,False,False,False,False
sidhu1397/scsu-internship-portfolio,0,0,1,False,False,False,False
sidhu140/all-java-projects,0,0,2,False,False,False,False
sidhu140/car-ride-,0,0,2,False,False,False,False
sidhu140/car-ride-java-project,0,0,2,False,False,False,False
sidhu140/e-medical-system,0,0,2,False,False,False,False
sidhu140/facebookapplication,0,0,2,False,False,False,False
sidhu140/filereader,0,0,2,False,False,False,False
sidhu140/hybrid_cloud,0,0,2,False,False,False,False
sidhu140/lms,0,0,2,False,False,False,False
sidhu140/online-cab-booking,0,0,2,False,False,False,False
sidhu140/online-medical-portal-management,0,1,2,False,False,False,False
sidhu140/test,0,0,2,False,False,False,False
sidhu140/yagna-assignment,0,0,2,False,False,False,False
sidhu1411/sidhurepository,0,0,1,False,False,False,False
sidhu1430/sidhu1430,0,0,1,False,False,False,False
sidhu1432/hollow-full-pyramid,0,0,1,False,False,False,False
sidhu14321/sidhu14321,0,0,1,False,False,False,False
sidhu1437/git-github,0,0,1,False,False,False,False
sidhu1437/jenkinsdemo,0,0,1,False,False,False,False
sidhu1437/jenkinspipelinedemo,0,0,1,False,False,False,False
sidhu1508/gittest,-1,-1,-1,False,True,False,False
sidhu151020/terraform-cloud-demo1,-1,-1,-1,False,True,False,False
sidhu1511/reporting-util,-1,-1,-1,False,True,False,False
sidhu1512/int222-ca3-nodejs-mongodb,0,0,1,False,False,False,False
sidhu1512/int222ca3,0,0,1,False,False,False,False
sidhu1512/react-todo-app,0,0,1,False,False,False,False
sidhu1551/python-codes,0,0,1,False,False,False,False
sidhu156/swiggyapp,0,0,1,False,False,False,False
sidhu177/anagramic,0,0,2,False,False,False,False
sidhu177/awesome-etl,0,0,1,False,False,False,False
sidhu177/calc,0,0,2,False,False,False,False
sidhu177/cicd-pipeline-train-schedule-cd,0,0,2,False,False,False,False
sidhu177/content-github-actions-deep-dive-lab,0,0,0,False,False,False,False
sidhu177/cs6310,0,0,2,False,False,False,False
sidhu177/datasci,1,0,2,False,False,False,False
sidhu177/devops-essentials-sample-app,0,0,2,False,False,False,False
sidhu177/docker,1,0,2,False,False,False,False
sidhu177/evoke,-1,-1,-1,False,True,False,False
sidhu177/freecad,0,0,2,False,False,False,False
sidhu177/headlines,0,0,2,False,False,False,False
sidhu177/matlab_repo,0,0,2,False,False,False,False
sidhu177/presentation-aws-lambda,1,0,2,False,False,False,False
sidhu177/presentation-spark-101,0,1,2,False,False,False,False
sidhu177/pythonprog,0,0,2,False,False,False,False
sidhu177/pythonrepo,0,0,2,False,False,False,False
sidhu177/resume,0,0,1,False,False,False,False
sidhu177/sidhu177.github.io,0,0,1,False,False,False,False
sidhu177/swirl_courses,1,0,2,False,False,False,False
sidhu177/techtalk,0,0,1,False,False,False,False
sidhu177/usefulsql,0,0,2,False,False,False,False
sidhu18/aams-facerecognition,0,0,2,False,False,False,False
sidhu18/cstt-app--timetable--uproject-,0,0,2,False,False,False,False
sidhu18/encrypt-api,0,0,2,False,False,False,False
sidhu18/fibur,0,0,2,False,False,False,False
sidhu18/fibur-tracker,0,1,2,False,False,False,False
sidhu18/findmybus,0,0,2,False,False,False,False
sidhu18/foodcraft,0,0,2,False,False,False,False
sidhu18/foodium,0,0,1,False,False,False,False
sidhu18/gameday,0,0,2,False,False,False,False
sidhu18/particles.js,-1,-1,-1,False,True,False,False
sidhu18/proto,0,0,2,False,False,False,False
sidhu18/sidhu18,0,0,2,False,False,False,False
sidhu18/sidhu18.github.io,-1,-1,-1,False,True,False,False
sidhu18/simpleui,0,0,2,False,False,False,False
sidhu18/stargaze,0,2,2,False,False,False,False
sidhu18/stories,3,0,2,False,False,False,False
sidhu18/tic-tac-toe,-1,-1,-1,False,True,False,False
sidhu18/tictactoe,-1,-1,-1,False,True,False,False
sidhu18/vigil.github.io,-1,-1,-1,False,True,False,False
sidhu1805/sidhu1805,0,0,1,False,False,False,False
sidhu190/project,0,0,1,False,False,False,False
sidhu1902/android-internship,0,0,1,False,False,False,False
sidhu1902/android-internship-project,-1,-1,-1,False,True,False,False
sidhu1902/android_internship_project,0,0,1,False,False,False,False
sidhu1902/ap19110010371-cse306l,0,0,1,False,False,False,False
sidhu1902/cv,0,0,1,False,False,False,False
sidhu1902/internship,-1,-1,-1,False,True,False,False
sidhu1908/sidhu1908,-1,-1,-1,False,True,False,False
sidhu1985/adobe,0,0,0,False,False,False,False
sidhu1989/online-shopping,0,0,0,False,False,False,False
sidhu1994/trial,-1,-1,-1,False,True,False,False
sidhu2000/sales,0,0,1,False,False,False,False
sidhu2000/sales-analysis,0,0,1,False,False,False,False
sidhu2000/sidhu2000,0,0,1,False,False,False,False
sidhu2001/kcahemfiuoynac,1,0,0,False,False,False,False
sidhu2003/bachmanity,-1,-1,-1,False,True,False,False
sidhu2003/demo,-1,-1,-1,False,True,False,False
sidhu2003/demo1,-1,-1,-1,False,True,False,False
sidhu2003/geek-start-editorial,0,0,0,False,False,False,False
sidhu2003/geek-start-junior-editorial,0,0,0,False,False,False,False
sidhu2003/geeks-for-geeks-healthcare-project-eccentrics,-1,-1,-1,False,True,False,False
sidhu2003/git-demo,-1,-1,-1,False,True,False,False
sidhu2003/github-slideshow,-1,-1,-1,False,True,False,False
sidhu2003/google-cloud-tailwind,-1,-1,-1,False,True,False,False
sidhu2003/google-cloud-tailwindcss,-1,-1,-1,False,True,False,False
sidhu2003/item-lister,0,0,1,False,False,False,False
sidhu2003/javascript-basics,0,0,1,False,False,False,False
sidhu2003/justforfun,-1,-1,-1,False,True,False,False
sidhu2003/katacoda-scenarios,-1,-1,-1,False,True,False,False
sidhu2003/macbook-pricing-panel,1,0,1,False,False,False,False
sidhu2003/macrdp,-1,-1,-1,False,True,False,False
sidhu2003/medease---the-online-telemedicine-solution,-1,-1,-1,False,True,False,False
sidhu2003/medease-the-online-telemedicine-solution,0,0,0,False,False,False,False
sidhu2003/my-fav-anime,1,0,1,False,False,False,False
sidhu2003/my-portfolio,-1,-1,-1,False,True,False,False
sidhu2003/my-portfolio-website,0,0,1,False,False,False,False
sidhu2003/mybooklister,0,0,1,False,False,False,False
sidhu2003/netflix-clone,-1,-1,-1,False,True,False,False
sidhu2003/netflix-clone-rv,-1,-1,-1,False,True,False,False
sidhu2003/quotesenpai,0,0,1,False,False,False,False
sidhu2003/sidhu2003,0,0,1,False,False,False,False
sidhu2003/sports-fitness-project-x,-1,-1,-1,False,True,False,False
sidhu2003/tailwind-prac-project,3,0,1,False,False,False,False
sidhu2003/winrdp,-1,-1,-1,False,True,False,False
sidhu2004/sidhu2004,0,0,1,False,False,False,False
sidhu211f/sidhu,-1,-1,-1,False,True,False,False
sidhu2199/sidhu2199,0,0,1,False,False,False,False
sidhu2202/ubuntu,0,0,0,False,False,False,False
sidhu22081/coding-standard,0,0,1,False,False,False,False
sidhu22109/codingbat,0,0,0,False,False,False,False
sidhu22109/codingbat-answers,0,0,0,False,False,False,False
sidhu22109/codingbat-string-1-frontagain-,0,0,0,False,False,False,False
sidhu22109/string-1-frontagain-,0,0,0,False,False,False,False
sidhu2295/brain_scans_ic_project,0,0,2,False,False,False,False
sidhu2295/cv,-1,-1,-1,False,True,False,False
sidhu2295/fake_news_vs_true_news_tc_project,0,0,1,False,False,False,False
sidhu2295/hate_speech_project,0,0,1,False,False,False,False
sidhu2295/human_activity_project,0,0,1,False,False,False,False
sidhu2295/image-classification-dl-ai-,-1,-1,-1,False,True,False,False
sidhu2295/image_classification_dl_ai,0,0,1,False,False,False,False
sidhu2295/imdb_review_tc_project,0,0,1,False,False,False,False
sidhu2295/machine_learning_api,-1,-1,-1,False,True,False,False
sidhu2295/machine_learning_api_with_flask,0,0,1,False,False,False,False
sidhu2295/movie_recommendation_project,0,0,1,False,False,False,False
sidhu2295/photography_website_reactjs,0,0,1,False,False,False,False
sidhu2295/seaborn_practice,0,0,1,False,False,False,False
sidhu2295/simon_game_javascript,0,0,1,False,False,False,False
sidhu2295/skimlit_tc_project,0,0,1,False,False,False,False
sidhu2295/spam_vs_ham_tc_project,0,0,1,False,False,False,False
sidhu2295/time_series_btc_project,0,0,1,False,False,False,False
sidhu2295/traffic_sign_recognition_ic_project,0,0,1,False,False,False,False
sidhu2295/traffic_sign_recognition_project,0,0,1,False,False,False,False
sidhu2295/tweet_classifier_tc_project,0,0,1,False,False,False,False
sidhu2295/xgr_booster_project,0,0,1,False,False,False,False
sidhu2311/creditcardprocessing,-1,-1,-1,False,True,False,False
sidhu2311/learninggit,0,0,1,False,False,False,False
sidhu2346/cv,0,0,1,False,False,False,False
sidhu235/adv-auto-filter-bot-v2,0,0,0,False,False,False,False
sidhu23695/food-ordering-app,0,0,2,False,False,False,False
sidhu23695/ifs-node,0,0,2,False,False,False,False
sidhu23695/ifs-react,0,0,2,False,False,False,False
sidhu23695/learning,0,0,2,False,False,False,False
sidhu23695/learning_node,0,0,2,False,False,False,False
sidhu23695/learning_react,0,0,2,False,False,False,False
sidhu24/employee-config-server,0,0,2,False,False,False,False
sidhu24/gittestin1,0,0,2,False,False,False,False
sidhu24/gittesting,0,0,2,False,False,False,False
sidhu24/gittesting4,0,0,2,False,False,False,False
sidhu24/gittesting5,0,0,2,False,False,False,False
sidhu24/springcloud,0,0,2,False,False,False,False
sidhu24/springcloud1,0,0,2,False,False,False,False
sidhu2544/sql-training,0,0,1,False,False,False,False
sidhu2602/console-project,0,0,1,False,False,False,False
sidhu2602/plasmadonorapplication,-1,-1,-1,False,True,False,False
sidhu265/html-portfolio,0,0,1,False,False,False,False
sidhu265/oasis-infobyte,0,0,1,False,False,False,False
sidhu265/oasisinfobyte,0,0,1,False,False,False,False
sidhu2689/first,-1,-1,-1,False,True,False,False
sidhu2689/satish,0,0,1,False,False,False,False
sidhu2691/react-assignment,0,0,1,False,False,False,False
sidhu295/sidhu,0,0,1,False,False,False,False
sidhu2k15/jenkins,0,0,1,False,False,False,False
sidhu2sharp/mypythonlearnings,0,0,1,False,False,False,False
sidhu3/example,-1,-1,-1,False,True,False,False
sidhu3/one,-1,-1,-1,False,True,False,False
sidhu3/qedge,-1,-1,-1,False,True,False,False
sidhu30008/team-black,0,0,1,False,False,False,False
sidhu306/manjot-sidhu,0,0,1,False,False,False,False
sidhu3121/sidhu3121,0,0,1,False,False,False,False
sidhu316/comsocraft.bot,-1,-1,-1,False,True,False,False
sidhu316/cosmocraft-bot,-1,-1,-1,False,True,False,False
sidhu316/cosmocraft.bot,0,0,1,False,False,False,False
sidhu316/sidhu316,0,0,1,False,False,False,False
sidhu316/web,0,0,1,False,False,False,False
sidhu316/website,0,0,1,False,False,False,False
sidhu323/angularmaster,-1,-1,-1,False,True,False,False
sidhu323/angularprojectcountries,-1,-1,-1,False,True,False,False
sidhu323/countriesangular,0,1,2,False,False,False,False
sidhu323/gittest1,-1,-1,-1,False,True,False,False
sidhu323/htmlpro,-1,-1,-1,False,True,False,False
sidhu323/movies-siddharth,0,0,1,False,False,False,False
sidhu323/myfirstproject,-1,-1,-1,False,True,False,False
sidhu323/project2,-1,-1,-1,False,True,False,False
sidhu323/react-trello,-1,-1,-1,False,True,False,False
sidhu323/react-trello-clone,0,0,1,False,False,False,False
sidhu323/restapicountries,-1,-1,-1,False,True,False,False
sidhu323/restcountriesangular,0,0,2,False,False,False,False
sidhu323/trello,0,0,1,False,False,False,False
sidhu326/cmds,-1,-1,-1,False,True,False,False
sidhu326/data_minig_assginment,-1,-1,-1,False,True,False,False
sidhu326/data_mining_assignment,0,0,1,False,False,False,False
sidhu326/dmw_assignment,0,0,1,False,False,False,False
sidhu326/dmw_assignments,0,0,1,False,False,False,False
sidhu326/test2,-1,-1,-1,False,True,False,False
sidhu351/sidhu351,0,0,1,False,False,False,False
sidhu367/sidhu367,0,0,1,False,False,False,False
sidhu3687/firstrepository,0,0,1,False,False,False,False
sidhu38/pong,0,0,1,False,False,False,False
sidhu38/proccessing,-1,-1,-1,False,True,False,False
sidhu38/processing,0,0,1,False,False,False,False
sidhu3893/python-trial,0,0,1,False,False,False,False
sidhu3893/tasks,0,0,1,False,False,False,False
sidhu42/sidhu42,0,0,1,False,False,False,False
sidhu42067/bookish-guacamole,0,0,1,False,False,False,False
sidhu427/ddfsd,0,0,1,False,False,False,False
sidhu437/devops,0,0,0,False,False,False,False
sidhu437/hello-world,0,0,0,False,False,False,False
sidhu44/scm,0,0,1,False,False,False,False
sidhu4531/oms,0,1,1,False,False,False,False
sidhu47/audio-dsp,1,0,1,False,False,False,False
sidhu47/basic_appointment_booking,0,0,2,False,False,False,False
sidhu47/data-structures-algorithms,-1,-1,-1,False,True,False,False
sidhu47/data_structures_and_algorithms_in_c-,0,0,2,False,False,False,False
sidhu47/data_structures_and_algorithms_in_cpp,0,0,2,False,False,False,False
sidhu47/test,0,0,2,False,False,False,False
sidhu477/natural_language_processing,0,0,1,False,False,False,False
sidhu477/self_driving_car_ai,0,0,1,False,False,False,False
sidhu4910/acm.bl,0,0,1,False,False,False,False
sidhu4910/app-dev-2-project-gurpreet0112,0,0,1,False,False,False,False
sidhu4910/fluttercalculator_app,0,0,1,False,False,False,False
sidhu4frnd/ss,0,0,0,False,False,False,False
sidhu4u/createcsvfile,-1,-1,-1,False,True,False,False
sidhu4u/demo_repo,-1,-1,-1,False,True,False,False
sidhu4u/demo_repository,-1,-1,-1,False,True,False,False
sidhu4u/demorepo2,0,0,1,False,False,False,False
sidhu4u/fill-data-csv,-1,-1,-1,False,True,False,False
sidhu4u/filldatacsv,-1,-1,-1,False,True,False,False
sidhu4u/generatecsv,0,0,1,False,False,False,False
sidhu4u/generatecsvfile,-1,-1,-1,False,True,False,False
sidhu4u/js-programs,0,0,1,False,False,False,False
sidhu4u/python-programs,0,0,1,False,False,False,False
sidhu5/antina,-1,-1,-1,False,True,False,False
sidhu5/cccc,0,0,1,False,False,False,False
sidhu5/ramki,0,0,1,False,False,False,False
sidhu503/demofile.java,0,0,1,False,False,False,False
sidhu503/level-4,0,0,1,False,False,False,False
sidhu503/oib-3,0,0,1,False,False,False,False
sidhu503/sidhu3.github.io,0,0,1,False,False,False,False
sidhu503/task-201-l5,0,0,1,False,False,False,False
sidhu503/wd-201-level5,0,0,1,False,False,False,False
sidhu503/wd-201-level6,0,0,1,False,False,False,False
sidhu503/wd-201-level8,0,0,1,False,False,False,False
sidhu503/wd-201-level9,0,0,1,False,False,False,False
sidhu503/wd_201_l7,0,0,1,False,False,False,False
sidhu503/wd_201_l8,-1,-1,-1,False,True,False,False
sidhu503/wd_201_level7,0,0,1,False,False,False,False
sidhu511/oscp-,-1,-1,-1,False,True,False,False
sidhu517/sidhu517,0,0,1,False,False,False,False
sidhu523/git-learning,0,0,1,False,False,False,False
sidhu523/merge,0,0,1,False,False,False,False
sidhu56/introduction-to-python,-1,-1,-1,False,True,False,False
sidhu56/ivanc,-1,-1,-1,False,True,False,False
sidhu56/macdown-site-django,-1,-1,-1,False,True,False,False
sidhu56/makeabilitylabwebsite,-1,-1,-1,False,True,False,False
sidhu56/object-oriented-programming-using-python,-1,-1,-1,False,True,False,False
sidhu56/resume,0,0,1,False,False,False,False
sidhu56/websiteyolo,-1,-1,-1,False,True,False,False
sidhu56/yawd-translations,-1,-1,-1,False,True,False,False
sidhu564/batchprocess,0,0,0,False,False,False,False
sidhu564/pioneerproject,0,0,0,False,False,False,False
sidhu564/restservice,0,0,0,False,False,False,False
sidhu5640/testdemo,0,0,1,False,False,False,False
sidhu5729/tel,-1,-1,-1,False,True,False,False
sidhu5729/telasia,0,0,1,False,False,False,False
sidhu609/groupnumber5,-1,-1,-1,False,True,False,False
sidhu609/student,0,0,1,False,False,False,False
sidhu609/studentlist1,0,0,1,False,False,False,False
sidhu656/njanok,0,0,1,False,False,False,False
sidhu656/sidhu,0,0,1,False,False,False,False
sidhu656/sidhuz,0,0,1,False,False,False,False
sidhu663/fontkit,0,0,1,False,False,False,False
sidhu663/headless-gl,0,0,1,False,False,False,False
sidhu663/loadbuilder,0,0,2,False,False,False,False
sidhu663/neverthrow,0,0,1,False,False,False,False
sidhu663/promise,0,0,2,False,False,False,False
sidhu688/myweb,0,0,2,False,False,False,False
sidhu6893/devops,0,0,1,False,False,False,False
sidhu6893/ideal-start,0,0,0,False,False,False,False
sidhu69/catopforme,0,0,1,False,False,False,False
sidhu69/darkcobra,0,0,0,False,False,False,False
sidhu69/fire,0,0,1,False,False,False,False
sidhu69/fireop,0,0,1,False,False,False,False
sidhu69/fireopbot,0,0,1,False,False,False,False
sidhu69/for-test,0,1,1,False,False,False,False
sidhu69/forakhira,0,0,1,False,False,False,False
sidhu69/heroku,-1,-1,-1,False,True,False,False
sidhu69/heroku-akhira,0,0,1,False,False,False,False
sidhu69/ighekkk,0,0,1,False,False,False,False
sidhu69/invade,0,1,1,False,False,False,False
sidhu69/invade1,0,1,1,False,False,False,False
sidhu69/opbotforme,0,0,1,False,False,False,False
sidhu69/rdx,0,1,1,False,False,False,False
sidhu69/sidhu,0,0,1,False,False,False,False
sidhu69/sidhuu,0,0,1,False,False,False,False
sidhu69/ultroid,0,0,1,False,False,False,False
sidhu69/ultroidab,0,0,1,False,False,False,False
sidhu69/ultroidl,0,0,1,False,False,False,False
sidhu7/dogs_site,-1,-1,-1,False,True,False,False
sidhu70/forme,-1,-1,-1,False,True,False,False
sidhu70/heroku,0,0,0,False,False,False,False
sidhu70/hinime,-1,-1,-1,False,True,False,False
sidhu70/ifshan-0p-bot,0,0,1,False,False,False,False
sidhu70/sabhi-anime-jo-hindi-mee-dub-huye-hai,-1,-1,-1,False,True,False,False
sidhu70/sidhu70,0,0,1,False,False,False,False
sidhu70/spambot,0,0,0,False,False,False,False
sidhu7006/group_03_se_project,0,0,1,False,False,False,False
sidhu737/first-practise,-1,-1,-1,False,True,False,False
sidhu737/fm_challenge1,0,0,1,False,False,False,False
sidhu737/linkedin-clone,0,0,1,False,False,False,False
sidhu737/todo-app,0,0,1,False,False,False,False
sidhu7378/pyhtonproject,0,0,1,False,False,False,False
sidhu7378/pythonproject,0,0,1,False,False,False,False
sidhu742/free-edu,-1,-1,-1,False,True,False,False
sidhu742/free-education,0,0,0,False,False,False,False
sidhu742/test-project,0,0,0,False,False,False,False
sidhu75/40020617_auto-ecu,0,0,1,False,False,False,False
sidhu75/40020617_autoecu_reassessment,0,0,1,False,False,False,False
sidhu75/github-slideshow,0,0,1,False,False,False,False
sidhu75/m1_game_tic-tac-toe-game,0,1,1,False,False,False,False
sidhu75/m1_game_tictactoe,0,0,0,False,False,False,False
sidhu75/m1_project_tic-tac-toe-game,0,1,1,False,False,False,False
sidhu75/m2-embedded_dcmotorcontrollingwithatmega328p,0,0,0,False,False,False,False
sidhu75/m2-embedded_dcmotorinterfacingwithatmega328p,0,1,1,False,False,False,False
sidhu753/happycarsrepo,0,0,1,False,False,False,False
sidhu753/sidpro,-1,-1,-1,False,True,False,False
sidhu7628/sidhu7628,0,0,1,False,False,False,False
sidhu777/cucumberbddrepo,-1,-1,-1,False,True,False,False
sidhu7777/26may_b1_al,0,0,1,False,False,False,False
sidhu7777/vineeth,0,0,1,False,False,False,False
sidhu786/sidhu,0,0,0,False,False,False,False
sidhu789/gallery,0,0,0,False,False,False,False
sidhu789/restaurant-website,0,0,0,False,False,False,False
sidhu789/tribute-page,0,0,0,False,False,False,False
sidhu7joven/joven,0,0,2,False,False,False,False
sidhu80/ts-practice,0,0,1,False,False,False,False
sidhu805/ipc,0,3,1,False,False,False,False
sidhu8055/watch-shop-management-system,0,0,1,False,False,False,False
sidhu8086/pornhub,1,0,0,False,False,False,False
sidhu8086/pornhun,0,0,1,False,False,False,False
sidhu820/biometric-project,0,0,1,False,False,False,False
sidhu820/biometrics-project,-1,-1,-1,False,True,False,False
sidhu820/skin-cancer-detection,-1,-1,-1,False,True,False,False
sidhu820/skin-cancer-detection-project,-1,-1,-1,False,True,False,False
sidhu8300/coffeeordering-app,0,0,1,False,False,False,False
sidhu8300/coffeordering-app,-1,-1,-1,False,True,False,False
sidhu8300/covid1_tracker,0,0,1,False,False,False,False
sidhu8300/ds-algo,0,0,1,False,False,False,False
sidhu8300/eclipsecode,0,0,1,False,False,False,False
sidhu8300/friends_quiz,0,0,1,False,False,False,False
sidhu8300/friends_quiz_game,-1,-1,-1,False,True,False,False
sidhu8300/iiectask2,0,0,1,False,False,False,False
sidhu8300/mediaplayer,0,0,1,False,False,False,False
sidhu8300/my-first-app,0,0,1,False,False,False,False
sidhu8300/project1,-1,-1,-1,False,True,False,False
sidhu86/sidhrajsinh-jadeja,0,0,0,False,False,False,False
sidhu861/tms,0,0,1,False,False,False,False
sidhu877/hello-world,0,0,0,False,False,False,False
sidhu8889/identityserver4,0,0,0,False,False,False,False
sidhu90/cloudparcticum,0,0,1,False,False,False,False
sidhu90/mycode.sid,0,0,1,False,False,False,False
sidhu900/sidhu900,0,0,1,False,False,False,False
sidhu92/cmpe1700,0,0,1,False,False,False,False
sidhu9347/codemind-c,0,0,1,False,False,False,False
sidhu95/flask_chatbot,1,0,1,False,False,False,False
sidhu95/google_home,1,0,1,False,False,False,False
sidhu95/simple-login-page,1,0,1,False,False,False,False
sidhu96/assesment-prep,0,0,1,False,False,False,False
sidhu96/assessment-,-1,-1,-1,False,True,False,False
sidhu96/assessment-19-10,-1,-1,-1,False,True,False,False
sidhu96/attemp2,0,0,1,False,False,False,False
sidhu96/automation-assessment,0,0,1,False,False,False,False
sidhu96/istqb-,0,0,1,False,False,False,False
