repo,stars,forks,watchers,deleted,private,archived,disabled
webdev20071995/akademnashr-promo,0,0,1,False,False,False,False
webdev20071995/akademnashr-promo-,0,0,1,False,False,False,False
webdev20071995/akademnashr-promo-s,0,0,1,False,False,False,False
webdev20071995/akademnashr-promo-sayt,0,0,1,False,False,False,False
webdev20071995/akademnashr.,0,0,1,False,False,False,False
webdev20071995/ansor-med,0,0,1,False,False,False,False
webdev20071995/ansormed,0,0,1,False,False,False,False
webdev20071995/apple-watch,0,0,1,False,False,False,False
webdev20071995/cofeeroasters,0,0,1,False,False,False,False
webdev20071995/demo-photo-gallery,0,0,1,False,False,False,False
webdev20071995/intro,0,0,1,False,False,False,False
webdev20071995/main-akademnashr,0,0,1,False,False,False,False
webdev20071995/n24,0,0,1,False,False,False,False
webdev20071995/n24articles,0,0,1,False,False,False,False
webdev20071995/webdev20071995,0,0,1,False,False,False,False
webdev2008/my_first_project,0,0,1,False,False,False,False
webdev2008/my_template,0,0,1,False,False,False,False
webdev2008/template-2-new,0,0,1,False,False,False,False
webdev2008/template_1_new,-1,-1,-1,False,True,False,False
webdev201/docker-compose-mysql-with-express,1,0,1,False,False,False,False
webdev201/knex-with-prestart-sample,1,0,1,False,False,False,False
webdev201/lite-knex-express-docker-starter,1,0,1,False,False,False,False
webdev2013/mwb-v5--vuejs,-1,-1,-1,False,True,False,False
webdev2013/mwb-v5-vuejs,0,0,0,False,False,False,False
webdev2013/richecker,0,0,0,False,False,False,False
webdev2013/test,0,0,0,False,False,False,False
webdev2015/dev,0,0,2,False,False,False,False
webdev2015/reporting,0,0,2,False,False,False,False
webdev2017-group11/favou-group11,-1,-1,-1,False,True,False,False
webdev2017-group11/favougroup11,0,0,3,False,False,False,False
webdev2018-neagoie/codingchallenge-6,2,3,1,False,False,False,False
webdev2018/bootstrap-projects,0,0,1,False,False,False,False
webdev2018/js-tasks,-1,-1,-1,False,True,False,False
webdev2019/cv,0,0,1,False,False,False,False
webdev2019/software-project,-1,-1,-1,False,True,False,False
webdev2019projectorg/webdevproj,0,3,1,False,False,False,False
webdev2020a/fitnesshub,0,0,1,False,False,False,False
webdev2022/pesant-projet-php,0,0,1,False,False,False,False
webdev20221/webdev20221.github.io,0,0,1,False,False,False,False
webdev20222/webdev20222,-1,-1,-1,False,True,False,False
webdev20222/webdev20222.github.io,0,0,1,False,False,False,False
webdev2023-1/first_project,0,0,1,False,False,False,False
webdev2023-1/new-project,0,0,1,False,False,False,False
webdev2023/cv,0,0,1,False,False,False,False
webdev2023/tttt,-1,-1,-1,False,True,False,False
webdev2023/webdev2023,0,0,1,False,False,False,False
webdev2024/space,-1,-1,-1,False,True,False,False
webdev2027/hellocode-distribution,1,1,2,False,False,False,False
webdev2027/hellocode-potema-branches,0,0,1,False,False,False,False
webdev2027/hellotypo3,0,0,1,False,False,False,False
webdev2027/hellotypo3-distribution,0,0,1,False,False,False,False
webdev2027/hellotypo3-gridelements,0,0,0,False,False,False,False
webdev2027/stodtmeister-hellotypo3,0,0,1,False,False,False,False
