repo,stars,forks,watchers,deleted,private,archived,disabled
digital-codes/coreui-icons,0,0,0,False,False,False,False
digital-codes/coreui-vue,0,0,0,False,False,False,False
digital-codes/critical-sensor,0,0,1,False,False,False,False
digital-codes/critical-sensors,0,0,1,False,False,False,False
digital-codes/critical-workshops,4,2,3,False,False,False,False
digital-codes/d2l-book,0,0,0,False,False,False,False
digital-codes/d2l-en,0,0,0,False,False,False,False
digital-codes/d3,0,0,0,False,False,False,False
digital-codes/dash,0,0,0,False,False,False,False
digital-codes/dash.js,0,0,0,False,False,False,False
digital-codes/data-science,0,0,0,False,False,False,False
digital-codes/datencafe,3,0,2,False,False,False,False
digital-codes/deck.gl,0,0,0,False,False,False,False
digital-codes/deutschland,0,0,0,False,False,False,False
digital-codes/didsign,0,0,0,False,False,False,False
digital-codes/docker-jitsi-meet,0,0,0,False,False,False,False
digital-codes/docs.sensebox.de,0,0,0,False,False,False,False
digital-codes/easyocr,0,0,0,False,False,False,False
digital-codes/echarts,0,0,0,False,False,False,False
digital-codes/editor,0,0,0,False,False,False,False
digital-codes/fastify,0,0,0,False,False,False,False
digital-codes/fastify-example,0,0,0,False,False,False,False
digital-codes/fastify-server-example,0,0,0,False,False,False,False
digital-codes/feathers,0,0,0,False,False,False,False
digital-codes/flight,0,0,0,False,False,False,False
digital-codes/font-awesome,0,0,0,False,False,False,False
digital-codes/generic-node-docs,0,0,0,False,False,False,False
digital-codes/generic-node-se,0,0,0,False,False,False,False
digital-codes/gradio,0,0,0,False,False,False,False
digital-codes/hydra,0,0,0,False,False,False,False
digital-codes/img-comparison-slider,0,0,0,False,False,False,False
digital-codes/ionic-framework,0,0,0,False,False,False,False
digital-codes/ionicons,0,0,0,False,False,False,False
digital-codes/kdg,0,0,0,False,False,False,False
digital-codes/keras,0,0,0,False,False,False,False
digital-codes/leaflet,0,0,0,False,False,False,False
digital-codes/leaflet.markercluster,0,0,0,False,False,False,False
digital-codes/lerninsel-ors,0,0,1,False,False,False,False
digital-codes/lerninseln,0,0,1,False,False,False,False
digital-codes/lerninseln-pwa,0,1,2,False,False,False,False
digital-codes/loramac-node,0,0,0,False,False,False,False
digital-codes/lumen,0,0,0,False,False,False,False
digital-codes/m5-docs,0,0,0,False,False,False,False
digital-codes/m5_sim7080g,0,0,0,False,False,False,False
digital-codes/m5atom,0,0,0,False,False,False,False
digital-codes/m5atoms3,0,0,0,False,False,False,False
digital-codes/m5core2,0,0,0,False,False,False,False
digital-codes/m5stack,0,0,0,False,False,False,False
digital-codes/m5stickc-plus-tlite-fw,0,0,0,False,False,False,False
digital-codes/m5unified,0,0,0,False,False,False,False
digital-codes/magicbook,0,0,0,False,False,False,False
digital-codes/mbedtls,0,0,0,False,False,False,False
digital-codes/mdb-ui-kit,0,0,0,False,False,False,False
digital-codes/medoo,0,0,0,False,False,False,False
digital-codes/melonjs,0,0,0,False,False,False,False
digital-codes/melonjs-examples,0,0,0,False,False,False,False
digital-codes/micropython,0,0,0,False,False,False,False
digital-codes/micropython-lib,0,0,0,False,False,False,False
digital-codes/muuri,0,0,0,False,False,False,False
digital-codes/naive-ui,0,0,0,False,False,False,False
digital-codes/ngraph.forcelayout,0,0,0,False,False,False,False
digital-codes/numbersandcodes,0,1,0,False,False,False,False
digital-codes/octour,0,1,0,False,False,False,False
digital-codes/odm,0,0,0,False,False,False,False
digital-codes/ofxtensorflow2,0,0,0,False,False,False,False
digital-codes/open-assistant,0,0,0,False,False,False,False
digital-codes/open-web-calendar,0,0,0,False,False,False,False
digital-codes/opendataday,0,0,1,False,False,False,False
digital-codes/openlayers,0,0,0,False,False,False,False
digital-codes/openroberta-connector,0,0,0,False,False,False,False
digital-codes/openroberta-lab,0,0,0,False,False,False,False
digital-codes/opensensemap,0,0,0,False,False,False,False
digital-codes/opensensemap-api,0,0,0,False,False,False,False
