repo,stars,forks,watchers,deleted,private,archived,disabled
numtracg/602137e5cf86a7125bbb263f20210209-123435recommender,0,0,2,False,False,False,False
numtracg/60218ba58e3c803bbc67c8f920210208-190955predictivechurn,0,0,2,False,False,False,False
numtracg/60225d08758f4b069088f1cc20210209-100521regression,0,0,2,False,False,False,False
numtracg/60225d08758f4b069088f1cc20210209-101244regression,0,0,2,False,False,False,False
numtracg/6022be26ebb6a9a7a5270d7f20210212-221515salespredictiontest,0,0,2,False,False,False,False
numtracg/6023d2291e9ebc4ce48eed8820210211-085825bankdepositapp,0,0,2,False,False,False,False
numtracg/6023d6211e9ebc4ce48eeda220210215-135809predicthighestincomeapp,0,0,2,False,False,False,False
numtracg/60251a124dd410387b95d77d20210211-120034regressionapp,0,0,2,False,False,False,False
numtracg/60251cb04dd410387b95d7c920210211-120842regressionapp,0,0,2,False,False,False,False
numtracg/6025281f4dd410387b95d89820210211-125617classificationpipeline,0,0,2,False,False,False,False
numtracg/60252aaa4dd410387b95d91e20210211-130713classificationpipeline,0,0,2,False,False,False,False
numtracg/60252d334dd410387b95da3e20210211-131630clusteringpipeline,0,0,2,False,False,False,False
numtracg/60252d334dd410387b95da3e20210211-132737clusteringpipeline,0,0,2,False,False,False,False
numtracg/6025313c4dd410387b95da7320210211-133258clusteringpipeline,0,0,2,False,False,False,False
numtracg/602535146a76e1316087a72f20210211-135117testingapp,0,0,2,False,False,False,False
numtracg/602535146a76e1316087a72f20210211-140859testingapp,0,0,2,False,False,False,False
numtracg/6025387dfecafc4e1280520d20210211-140555logregpredictivechurn,0,0,2,False,False,False,False
numtracg/60260eddfecafc4e1280537720210212-163315logreg,0,0,2,False,False,False,False
numtracg/602631c4fecafc4e128053cf20210212-163744decisiontree,0,0,2,False,False,False,False
numtracg/60264ad409cc013f2e0894b220210212-100105bostonhousing,0,0,2,False,False,False,False
numtracg/602651e4980eb5cd8d4fa55720210212-101237a2y,0,0,2,False,False,False,False
numtracg/6026575409cc013f2e08950120210212-105022creditcardapp,0,0,2,False,False,False,False
numtracg/60265eb06a76e1316087ab6920210212-112926dsdfs,0,0,2,False,False,False,False
numtracg/60266f246a76e1316087abb920210212-121001app,0,0,2,False,False,False,False
numtracg/6026899d343628244b13d26520210212-140559testingapp1,0,0,2,False,False,False,False
numtracg/602a1469f9f916e303bbc9a620210215-103156test,0,0,2,False,False,False,False
numtracg/602a61d4ad86763318df97f620210215-120555bankdepositapp,0,0,2,False,False,False,False
numtracg/602a657ead86763318df990720210215-121724predictivechurn,0,0,2,False,False,False,False
numtracg/602a66c2ad86763318df998e20210215-122722tapp,0,0,2,False,False,False,False
numtracg/602a6879ad86763318df9a8d20210215-123304customeracquisitionapp,0,0,2,False,False,False,False
numtracg/602b8669ad86763318dfa02120210216-084855bostonhousingautoapp,0,0,2,False,False,False,False
numtracg/602b90f1d1c7bc24716c33f020210216-093356testreg,0,0,2,False,False,False,False
numtracg/602b9e94ad86763318dfa4ae20210216-104405cagb,0,0,2,False,False,False,False
numtracg/602babd4d1c7bc24716c344120210216-114519classification,0,0,2,False,False,False,False
numtracg/602babd4d1c7bc24716c344120210216-115031classification,0,0,2,False,False,False,False
numtracg/602babd4d1c7bc24716c344120210216-115358classification,0,0,2,False,False,False,False
numtracg/602bad0ae01ee566acd3e43f20210216-113901gb,0,0,2,False,False,False,False
numtracg/602baffae01ee566acd3e47520210216-115409customeracquisitionapp,0,0,2,False,False,False,False
numtracg/602bb34dd1c7bc24716c37d220210216-121618classification,0,0,2,False,False,False,False
numtracg/602bc4bdb1c125267a7f076820210216-135227broas,0,0,2,False,False,False,False
numtracg/602bf91827124d04c486ba9320210216-170325bankdeposit,0,0,2,False,False,False,False
numtracg/602cc0621959302274d80ca520210217-110614labeladdressasvalidinvalid,0,0,2,False,False,False,False
numtracg/602ccc28c9f246196e416dbc20210217-112522invalidaddressclassification,0,0,2,False,False,False,False
numtracg/602ce189050e241e16ed483720210217-094923classification,0,0,2,False,False,False,False
numtracg/602cea61e982031f911af14f20210217-123142logclassifier,0,0,2,False,False,False,False
numtracg/602cefa9f4b0d3199d264e2f20210217-111459classification,0,0,2,False,False,False,False
numtracg/602cf28ac9f246196e41717920210217-123546salesforecastonline,0,0,2,False,False,False,False
numtracg/602d09a895f9dd5d935289ef20210217-131204invalidaddressclassmodel,0,0,2,False,False,False,False
numtracg/602d09a895f9dd5d935289ef20210217-132008invalidaddressclassmodel,0,0,2,False,False,False,False
numtracg/602d0b22f4b0d3199d264ec320210217-123148bankdeposit,0,0,2,False,False,False,False
numtracg/602d0b22f4b0d3199d264ec320210217-123930bankdeposit,0,0,2,False,False,False,False
