repo,stars,forks,watchers,deleted,private,archived,disabled
priya34074/codesamples,0,0,1,False,False,False,False
priya34074/employeeportal,0,0,1,False,False,False,False
priya342001/devops,0,0,1,False,False,False,False
priya342001/devops2.0,0,0,1,False,False,False,False
priya343/pro1,0,0,0,False,False,False,False
priya343/ps,0,0,0,False,False,False,False
priya343/r1,0,0,0,False,False,False,False
priya343/r2,0,0,0,False,False,False,False
priya343/r3,0,0,0,False,False,False,False
priya343/r4,0,0,0,False,False,False,False
priya343434/priya343434,0,0,1,False,False,False,False
priya3435/devops-practise,0,0,1,False,False,False,False
priya349/awareways-ppt,0,0,1,False,False,False,False
priya3494/first,0,0,1,False,False,False,False
priya3494/oldproject,0,0,1,False,False,False,False
priya3498/learn,0,0,1,False,False,False,False
priya349958/epam,0,0,1,False,False,False,False
priya349958/epam2,0,0,1,False,False,False,False
priya349958/epam3,0,0,1,False,False,False,False
priya349958/epamtask2,0,0,1,False,False,False,False
priya349958/epamtask5,0,0,1,False,False,False,False
priya349958/group7_mlap,0,0,2,False,False,False,False
priya349958/mlap_final,0,0,2,False,False,False,False
priya349958/mlap_group7,0,0,2,False,False,False,False
priya34nka/intro-html,0,0,1,False,False,False,False
priya35/python-assignments_priya,1,0,1,False,False,False,False
priya350/test,-1,-1,-1,False,True,False,False
priya351/priya351,0,0,1,False,False,False,False
priya352/weatherreport,0,0,2,False,False,False,False
priya353/studygit,0,0,1,False,False,False,False
priya3545/simple_web_application,0,0,1,False,False,False,False
priya3545/testing-library-docs,0,0,0,False,False,False,False
priya3545/webpage,0,0,1,False,False,False,False
priya354783/testgithub,0,0,1,False,False,False,False
priya358/naturaldisaster.github.io,0,0,2,False,False,False,False
priya358/priya358.github.io,0,0,1,False,False,False,False
priya3603/iot-based-weather-adaptive-street-lighting-system,0,0,1,False,False,False,False
priya36199/dashboard,0,0,1,False,False,False,False
priya36199/dashboard-task,0,0,1,False,False,False,False
priya36199/project,0,0,1,False,False,False,False
priya36199/project12,0,0,1,False,False,False,False
priya366/3-column-preview-card-component,0,0,1,False,False,False,False
priya366/codewar-challenges,0,0,1,False,False,False,False
priya366/launch-countdown-timer,0,0,1,False,False,False,False
priya366/netflix-cloning,13,4,1,False,False,False,False
priya366/nft-preview-card,0,0,1,False,False,False,False
priya366/priya-garg,-1,-1,-1,False,True,False,False
priya366/qr-code-component-challenge,0,0,0,False,False,False,False
priya366/single-piece-grid-component,0,0,1,False,False,False,False
priya366/social-proof-section-master,1,0,1,False,False,False,False
priya366/stats-card,0,0,1,False,False,False,False
priya366/stats-preview-card,-1,-1,-1,False,True,False,False
priya366/sunnyside-agency-landing-page,0,0,1,False,False,False,False
priya366/testimonials-grid-section-main,0,0,1,False,False,False,False
priya3667/calculator,0,0,1,False,False,False,False
priya3667/data-management-system,0,0,1,False,False,False,False
priya36753/priya36753,0,0,1,False,False,False,False
priya36753/priyanka-kumari,1,0,1,False,False,False,False
priya36753/vipnak,0,0,1,False,False,False,False
priya369/credence-world,0,0,0,False,False,False,False
priya369/credence-world-repository,0,0,0,False,False,False,False
priya369/dataengineering,0,0,1,False,False,False,False
priya369/marchmission,0,0,1,False,False,False,False
priya3690/myproject,0,0,1,False,False,False,False
priya3690/priya3690.github.io,0,0,1,False,False,False,False
priya3690/programs,0,1,1,False,False,False,False
priya3690/test,0,0,1,False,False,False,False
priya3690/tusk,0,0,1,False,False,False,False
priya3694/-git-demo-firstrepo,0,0,1,False,False,False,False
priya3694/first1repo-,0,0,1,False,False,False,False
priya3694/first2repo,0,0,1,False,False,False,False
priya3694/first3repo-,0,0,1,False,False,False,False
priya3694/learn-git,0,0,1,False,False,False,False
priya3694/learn-git2,0,0,1,False,False,False,False
priya3694/life,0,0,1,False,False,False,False
priya3694/project,0,0,1,False,False,False,False
priya3696/car-crash-survival-prediction,0,0,1,False,False,False,False
priya3696/dth-customer-churn-prediction,0,0,1,False,False,False,False
priya3696/machine-learning-projects,-1,-1,-1,False,True,False,False
priya3696/multicollinearity,0,0,1,False,False,False,False
priya3696/parking-space-counter,0,0,1,False,False,False,False
priya3696/price-prediction,0,0,1,False,False,False,False
priya3696/sales-forecast,0,0,1,False,False,False,False
priya37/gitdemo,0,0,1,False,False,False,False
priya376/priya376,0,0,1,False,False,False,False
priya378/adbms_lab_programs,0,0,2,False,False,False,False
priya378/bda-lab-programs,0,0,2,False,False,False,False
priya378/c,0,0,1,False,False,False,False
priya378/calculator,0,0,2,False,False,False,False
priya378/compiler-design-lab-programs,1,0,2,False,False,False,False
priya378/emulator-8086,0,0,2,False,False,False,False
priya378/explore-firebase,0,0,2,False,False,False,False
priya378/git-github,-1,-1,-1,False,True,False,False
priya378/gitpractice,0,0,2,False,False,False,False
priya378/hellowrld,-1,-1,-1,False,True,False,False
priya378/internet-analysis-project,1,0,3,False,False,False,False
priya378/lr-1-_parser,0,0,2,False,False,False,False
priya378/placements_preparation,1,0,2,False,False,False,False
priya378/platform-java,0,0,1,False,False,False,False
priya378/practice2020,-1,-1,-1,False,True,False,False
priya378/priya378,0,0,1,False,False,False,False
priya378/project,0,0,2,False,False,False,False
priya378/shell,0,0,1,False,False,False,False
priya378/sicp_lab_programs,2,0,2,False,False,False,False
priya378/socket-programming,0,0,2,False,False,False,False
priya3784/example,-1,-1,-1,False,True,False,False
priya3784/testng,-1,-1,-1,False,True,False,False
priya384/github-slideshow,0,0,1,False,False,False,False
priya384/github-upload,0,0,1,False,False,False,False
priya384/m1_abc,0,0,1,False,False,False,False
priya384/m1_airline-resvation-system,0,0,1,False,False,False,False
priya384/m1_contactmanagement,1,0,1,False,False,False,False
priya384/markdown-portfolio,0,0,1,False,False,False,False
priya384969/bristypiu,1,0,1,False,False,False,False
priya39-tech/github-demo,0,0,1,False,False,False,False
priya39/d24a1,0,0,0,False,False,False,False
priya39/d34a3,0,0,0,False,False,False,False
priya390/cypress,-1,-1,-1,False,True,False,False
priya390/demo,-1,-1,-1,False,True,False,False
priya390/django-rent-and-ecommerce-system,-1,-1,-1,False,True,False,False
priya390/home-thinks,0,0,1,False,False,False,False
priya390/kleider,-1,-1,-1,False,True,False,False
priya390/my-blog,-1,-1,-1,False,True,False,False
priya390/priya,-1,-1,-1,False,True,False,False
priya390/priya390,0,0,2,False,False,False,False
priya390/raspberry-pi-control-gpio-using-mqtt-,0,0,2,False,False,False,False
priya390/raspberry-pi-led-blinking-in-python,1,1,1,False,False,False,False
priya390/raspberry-pi-telegram-bot-gpio-on-off,1,0,1,False,False,False,False
priya390/telegram-bot-raspberry-pi-gpio-dht11,0,0,1,False,False,False,False
priya390/vue.js-fundamentals,0,0,1,False,False,False,False
priya393/priya,0,0,1,False,False,False,False
priya3939/aws_devops_projects,1,0,0,False,False,False,False
priya3939/central-git,0,0,1,False,False,False,False
priya3939/central-repo,0,0,1,False,False,False,False
priya3939/devops_workshop,1,0,0,False,False,False,False
priya3939/java-pipeline,-1,-1,-1,False,True,False,False
priya3939/java-tomcat-maven-example,0,1,0,False,False,False,False
priya3939/newgit,0,0,1,False,False,False,False
priya3939/priya,-1,-1,-1,False,True,False,False
priya3939/priya123,-1,-1,-1,False,True,False,False
priya3939/simple-java-maven-app,0,0,0,False,False,False,False
priya3939/time-tracker,0,0,0,False,False,False,False
priya3963/hybrid,0,0,1,False,False,False,False
priya39858/first,0,0,1,False,False,False,False
priya39858/kachra,0,0,1,False,False,False,False
priya39875/internal_project,0,0,1,False,False,False,False
priya39875/java_code,0,0,1,False,False,False,False
priya399/healthcareex,0,0,1,False,False,False,False
priya399/pp,0,0,1,False,False,False,False
priya3lucky/capstoneproject,0,0,0,False,False,False,False
priya3moni/calculator,0,0,1,False,False,False,False
priya3moni/corddataset,0,0,1,False,False,False,False
priya3moni/datasciencecoursera,0,0,2,False,False,False,False
priya4-hari/a-movement,-1,-1,-1,False,True,False,False
priya4-hari/arithmetic-progression,-1,-1,-1,False,True,False,False
