repo,stars,forks,watchers,deleted,private,archived,disabled
bilalmalik4321/personalwebsite,0,0,1,False,False,False,False
bilalmalik4321/pizzaroo-customer-app,0,4,2,False,False,False,False
bilalmalik4321/pizzaroo-kitchen-app,1,2,1,False,False,False,False
bilalmalik4321/practice_docker,0,0,2,False,False,False,False
bilalmalik4321/psqldocker,-1,-1,-1,False,True,False,False
bilalmalik4321/school-work,0,1,1,False,False,False,False
bilalmalik4321/shopify-developer-intern-challenge---fall-2021,-1,-1,-1,False,True,False,False
bilalmalik4321/shopify-summer-22,0,0,1,False,False,False,False
bilalmalik4321/shopify-summer-22-frontend,0,0,1,False,False,False,False
bilalmalik4321/shopify2021f-frontend,-1,-1,-1,False,True,False,False
bilalmalik4321/staysafekeepspace,0,0,1,False,False,False,False
bilalmalik4321/test,-1,-1,-1,False,True,False,False
bilalmalik76/ds18b20-stm32-blue-pill-stm32cubeide,0,0,2,False,False,False,False
bilalmalik76/esp32-esp-idf,1,0,2,False,False,False,False
bilalmalik76/esp32-esp8266-micropython-web-server,0,0,2,False,False,False,False
bilalmalik76/esp32-projects-and-tutorials,5,8,2,False,False,False,False
bilalmalik76/esp32-webserver-esp-idf,0,0,2,False,False,False,False
bilalmalik76/microcontrollerlab,-1,-1,-1,False,True,False,False
bilalmalik76/microcontrollesprojects,-1,-1,-1,False,True,False,False
bilalmalik76/micropython-bme680-web-server-with-esp32-and-esp8266-,0,0,2,False,False,False,False
bilalmalik76/micropython-dht11-dht22-web-server-with-esp32-esp8266,0,0,2,False,False,False,False
bilalmalik76/micropython-esp32-esp8266-access-point-web-server-example,0,0,2,False,False,False,False
bilalmalik76/startupfile-tm4c123-v5,0,0,2,False,False,False,False
bilalmalik777/azure-api-management,0,0,1,False,False,False,False
bilalmalik95/fruity,0,0,1,False,False,False,False
bilalmalik95/lead,-1,-1,-1,False,True,False,False
bilalmalik95/symf,0,0,1,False,False,False,False
bilalmalik95/toolmule,0,0,1,False,False,False,False
bilalmalikgit/javaprograms,0,0,0,False,False,False,False
bilalmalikh/iklanapp,0,0,1,False,False,False,False
bilalmalikk/bilalmalikk,0,0,1,False,False,False,False
bilalmalikk/mid-paper,0,0,1,False,False,False,False
bilalmalikk/newch,0,0,1,False,False,False,False
bilalmalkoc/edd-paytr,-1,-1,-1,False,True,False,False
bilalmalkoc/example-codes,-1,-1,-1,False,True,False,False
bilalmalkoc/jobify,0,0,2,False,False,False,False
bilalmalkoc/movie-api,-1,-1,-1,False,True,False,False
bilalmalkoc/wp_mail,-1,-1,-1,False,True,False,False
bilalmallah/bilalmallah,0,0,1,False,False,False,False
bilalmallah/flutter_redux_saga_task,0,1,1,False,False,False,False
bilalmallah/newpie,0,0,1,False,False,False,False
bilalmallick/calculator,0,0,1,False,False,False,False
bilalmallick/slack-bot-jimbo,0,0,1,False,False,False,False
bilalmalyar/bilalmalyar,0,0,1,False,False,False,False
bilalmanani/bilalmanani,-1,-1,-1,False,True,False,False
bilalmanani/my-ecommerce-website,-1,-1,-1,False,True,False,False
bilalmanani/myportfolio,0,0,1,False,False,False,False
bilalmanani/playground-c9z3xewh,-1,-1,-1,False,True,False,False
bilalmanani/portfolio,-1,-1,-1,False,True,False,False
bilalmanar/mobilprogramlama,0,0,1,False,False,False,False
bilalmanati/bilalmanati,0,0,1,False,False,False,False
bilalmanga123/python,0,0,1,False,False,False,False
bilalmanga123/shahid-ahmad,0,0,1,False,False,False,False
bilalmangrio/bilalmangrio.github.io,0,0,1,False,False,False,False
bilalmangrio/d,0,0,1,False,False,False,False
bilalmangrio/dass,0,0,1,False,False,False,False
bilalmansuri/-invoice-admin,0,0,1,False,False,False,False
bilalmansuri/contactquery,-1,-1,-1,False,True,False,False
bilalmansuri/interviewproject,0,0,1,False,False,False,False
bilalmansuri/minimal-theme,-1,-1,-1,False,True,False,False
bilalmansuri/pwcnavigate,0,0,1,False,False,False,False
bilalmanzoor/anydlconverter,-1,-1,-1,False,True,False,False
bilalmanzoor036/bilalmanzoor036,0,0,1,False,False,False,False
bilalmanzoor4/diane,0,0,1,False,False,False,False
bilalmanzoor4/finalhair,0,0,1,False,False,False,False
bilalmanzur/bilalmanzur,0,0,1,False,False,False,False
bilalmaq123/bilalmaq123,0,0,1,False,False,False,False
bilalmaqsood-ai/bilal_portfolio,0,0,1,False,False,False,False
bilalmaqsood-ai/eda-of-retail-sector,0,0,1,False,False,False,False
bilalmaqsood/airalien,0,0,1,False,False,False,False
bilalmaqsood/ajax_practice,-1,-1,-1,False,True,False,False
bilalmaqsood/attendence,0,0,1,False,False,False,False
bilalmaqsood/campus,-1,-1,-1,False,True,False,False
bilalmaqsood/car_rental,0,0,1,False,False,False,False
bilalmaqsood/feedack-react-app,0,0,1,False,False,False,False
bilalmaqsood/globeguru,-1,-1,-1,False,True,False,False
bilalmaqsood/laravel-nova,0,0,1,False,False,False,False
bilalmaqsood/laravel9-nova,-1,-1,-1,False,True,False,False
bilalmaqsood/martify,-1,-1,-1,False,True,False,False
bilalmaqsood/questionair,0,0,1,False,False,False,False
bilalmaqsood/rails_example,0,0,1,False,False,False,False
bilalmaqsood/redis_example,0,0,1,False,False,False,False
bilalmaqsood/sarmad,0,0,1,False,False,False,False
bilalmaqsood/school,0,0,1,False,False,False,False
bilalmaqsood/schoolsystem,-1,-1,-1,False,True,False,False
bilalmaqsood/siteleo,-1,-1,-1,False,True,False,False
bilalmaqsood/trskhd,-1,-1,-1,False,True,False,False
bilalmaqsood/vue-admin,0,0,1,False,False,False,False
bilalmaqsood/wordpack,0,0,0,False,False,False,False
bilalmaqsood12/bredauniversity-intakeassignent,0,0,1,False,False,False,False
bilalmaqsood88/id1212-network-programming,0,0,0,False,False,False,False
bilalmaqsoodtechverx/shopapp,0,0,0,False,False,False,False
bilalmarifet/bayimsu,0,1,2,False,False,False,False
bilalmarifet/bicafemobile1,0,0,2,False,False,False,False
bilalmarifet/bolerplate-react-native,0,0,2,False,False,False,False
bilalmarifet/crm,-1,-1,-1,False,True,False,False
bilalmarifet/crmdealarspeacial,0,0,2,False,False,False,False
bilalmarifet/databasemidtermproject,0,0,2,False,False,False,False
bilalmarifet/educationapp,0,0,2,False,False,False,False
bilalmarifet/educationappnew,0,2,2,False,False,False,False
bilalmarifet/eyescolors,0,0,2,False,False,False,False
bilalmarifet/foodyproject,0,3,2,False,False,False,False
bilalmarifet/gereksiz,-1,-1,-1,False,True,False,False
bilalmarifet/gereksiz2,-1,-1,-1,False,True,False,False
bilalmarifet/hello-world,-1,-1,-1,False,True,False,False
bilalmarifet/m-teri-y-netim,0,1,3,False,False,False,False
bilalmarifet/mamami-unutma,0,0,2,False,False,False,False
bilalmarifet/mamami-unutma-ios,0,0,2,False,False,False,False
bilalmarifet/mobilecafeapp,0,0,2,False,False,False,False
bilalmarifet/neweduapp,-1,-1,-1,False,True,False,False
bilalmarifet/newsucu,0,0,1,False,False,False,False
bilalmarifet/projectforjobinterview,0,0,2,False,False,False,False
bilalmarifet/restaurantcafe,0,0,2,False,False,False,False
bilalmarifet/socialapp,-1,-1,-1,False,True,False,False
bilalmarifet/socialmediaapp,0,0,2,False,False,False,False
bilalmarifet/socialtra,-1,-1,-1,False,True,False,False
bilalmaroof/skytech,1,0,1,False,False,False,False
bilalmaroof/skytech2,0,0,1,False,False,False,False
bilalmaruf/asmlibrary,0,0,0,False,False,False,False
bilalmaruf/facexpress2,0,0,0,False,False,False,False
bilalmarwat/hello_world,0,0,0,False,False,False,False
bilalmas/appwhatstheweather,0,0,2,False,False,False,False
bilalmas/bankmanagementsystem,0,0,2,False,False,False,False
bilalmas/chatify,1,0,2,False,False,False,False
bilalmas/hr-data-analysis,-1,-1,-1,False,True,False,False
bilalmas/hr-data-analytics,1,0,2,False,False,False,False
bilalmas/quizapp,0,0,2,False,False,False,False
bilalmas/theeliteclub,2,0,2,False,False,False,False
bilalmas/tictactoe-android,0,0,1,False,False,False,False
bilalmaskan/baseapp,-1,-1,-1,False,True,False,False
bilalmaskan/bmi-calculator,-1,-1,-1,False,True,False,False
bilalmaskan/body-mass-index-calculatior,-1,-1,-1,False,True,False,False
bilalmaskan/body-mass-index-calculator,-1,-1,-1,False,True,False,False
bilalmaskan/cmsbootstrapandphp,-1,-1,-1,False,True,False,False
bilalmaskan/codeigniter-project,-1,-1,-1,False,True,False,False
bilalmaskan/decisionwheel,-1,-1,-1,False,True,False,False
bilalmaskan/e-commerce-asp.net-bootstrap-mssql,-1,-1,-1,False,True,False,False
bilalmaskan/engwordsquiz,-1,-1,-1,False,True,False,False
bilalmaskan/flutterbaseapp,-1,-1,-1,False,True,False,False
bilalmaskan/goldenprice,-1,-1,-1,False,True,False,False
bilalmaskan/makalesistemi,-1,-1,-1,False,True,False,False
bilalmaskan/reactnativebaseapp,-1,-1,-1,False,True,False,False
bilalmaskan/rnbaseapp,-1,-1,-1,False,True,False,False
bilalmaskan/tc-no-validator,-1,-1,-1,False,True,False,False
bilalmasood302/android-file-explorer,0,0,0,False,False,False,False
bilalmasood302/android-simple-image-wallpaper,0,0,0,False,False,False,False
bilalmasood302/android-wallpaper-slideshow,0,0,0,False,False,False,False
bilalmasood302/apv,0,0,0,False,False,False,False
bilalmasood302/lifesaver,0,0,0,False,False,False,False
bilalmasood302/personal-work-recorder,0,0,0,False,False,False,False
bilalmasood302/wifi-locator,0,0,0,False,False,False,False
bilalmasood735/bilal-masood,0,0,1,False,False,False,False
bilalmasoodrao/firstdemoproject,0,0,1,False,False,False,False
bilalmasoom1225/bilal_masoom,0,0,1,False,False,False,False
bilalmass/gittest,0,0,1,False,False,False,False
bilalmass/opt3-hellowereld,-1,-1,-1,False,True,False,False
bilalmass/wdpr,-1,-1,-1,False,True,False,False
bilalmassni/calculatrice,0,0,1,False,False,False,False
bilalmasud07/bilalmasud07,0,0,1,False,False,False,False
bilalmasud07/cricket-profile,0,0,1,False,False,False,False
bilalmasud07/golfcourse,0,0,1,False,False,False,False
bilalmasud07/loan-schedule-annuity,0,0,1,False,False,False,False
bilalmasud07/plantlogger,0,0,1,False,False,False,False
bilalmasud07/point-of-interest-recommendation-system,0,0,1,False,False,False,False
bilalmasud07/python,0,0,1,False,False,False,False
bilalmateen825/asp.net-core-identity,0,0,1,False,False,False,False
bilalmateen825/cinematicketbooking,0,0,1,False,False,False,False
bilalmateen825/facialrecognition,0,0,1,False,False,False,False
bilalmateen825/mr.video,0,0,1,False,False,False,False
bilalmaulanas/quiz,0,0,0,False,False,False,False
bilalmavus/asdasd,-1,-1,-1,False,True,False,False
bilalmavus/bilal,-1,-1,-1,False,True,False,False
bilalmavus/bilal12bilal,-1,-1,-1,False,True,False,False
bilalmavus/bilalmavus,0,0,1,False,False,False,False
bilalmavus/cucumber_3,-1,-1,-1,False,True,False,False
bilalmavus/cucumber_kursu,0,0,1,False,False,False,False
bilalmavus/deneme,-1,-1,-1,False,True,False,False
bilalmavus/genelproje,-1,-1,-1,False,True,False,False
bilalmavus/git,0,0,1,False,False,False,False
bilalmavus/github,0,0,1,False,False,False,False
bilalmavus/gitproje1,-1,-1,-1,False,True,False,False
bilalmavus/gitproje2,-1,-1,-1,False,True,False,False
bilalmavus/grp12,-1,-1,-1,False,True,False,False
bilalmavus/grup12,-1,-1,-1,False,True,False,False
bilalmavus/piton-java-cucumber-jenkins,0,0,1,False,False,False,False
bilalmavus/postmandeneme,0,0,1,False,False,False,False
bilalmavus/rest_assure_staj_projesi,0,0,1,False,False,False,False
bilalmavus/restassured3,0,0,1,False,False,False,False
bilalmavus/sdet3,-1,-1,-1,False,True,False,False
bilalmavus/thechnostudygrup12,-1,-1,-1,False,True,False,False
bilalmavus/turksat_belgenet,0,0,1,False,False,False,False
bilalmayan/bilalmayan,0,0,1,False,False,False,False
bilalmayan/open-source-data-science-journey,0,0,1,False,False,False,False
bilalmayan/power-bi,0,0,1,False,False,False,False
bilalmaz/agile-final-project,-1,-1,-1,False,True,False,False
bilalmaz/awesome-red-teaming,1,0,0,False,False,False,False
bilalmaz/bilalmaz,0,0,1,False,False,False,False
bilalmaz/blockchain-applicability-with-privacy-regulations-compliance.,0,0,1,False,False,False,False
bilalmaz/chief-technology-officer--bootcamp,1,0,1,False,False,False,False
bilalmaz/chief-technology-officer-programme-,1,0,1,False,False,False,False
bilalmaz/devops---secuirty-,1,1,1,False,False,False,False
bilalmaz/devops-architect-bootcamp,12,4,1,False,False,False,False
bilalmaz/devops-practics-code,0,0,1,False,False,False,False
bilalmaz/devsecops-architect,12,4,1,False,False,False,False
bilalmaz/devsecops-architect-bootcamp,0,0,1,False,False,False,False
bilalmaz/devsecops-tools,3,1,0,False,False,False,False
bilalmaz/dmo,0,0,1,False,False,False,False
bilalmaz/isms,0,0,1,False,False,False,False
bilalmaz/isms-,0,0,1,False,False,False,False
bilalmaz/react---practics-,0,0,1,False,False,False,False
bilalmaz/usefull---links-,0,0,1,False,False,False,False
bilalmb/bilalsaeed,0,0,1,False,False,False,False
bilalmba98/argo,0,0,1,False,False,False,False
bilalmbag/bilalmbag,0,0,1,False,False,False,False
bilalmbaka/budget_app,-1,-1,-1,False,True,False,False
bilalmbaka/saveit,4,2,1,False,False,False,False
bilalmbaka/social_saver,-1,-1,-1,False,True,False,False
bilalmbhatti/dev-coc-repo2-bb,0,0,1,False,False,False,False
bilalmbhatti/dev-coc-repo3-bb,0,0,1,False,False,False,False
bilalmbhatti/dev-coc-repo4-bb,0,0,1,False,False,False,False
bilalmbhatti/dev_coc_repo_bb,0,0,1,False,False,False,False
bilalmbhatti/inventory-management-bff-bb,0,0,1,False,False,False,False
bilalmbhatti/inventory-management-bff2-bb,-1,-1,-1,False,True,False,False
bilalmbhatti/inventory-management-svc-bb,0,0,1,False,False,False,False
bilalmbhatti/inventory-management-svc-rev2-bb,0,0,1,False,False,False,False
bilalmbhatti/inventory-management-svc-rev3-bb,0,0,1,False,False,False,False
bilalmbhatti/inventory-management-ui-bb,0,0,1,False,False,False,False
bilalmbrk/awesome-stock-resources,0,0,1,False,False,False,False
bilalmbrk/bil,0,0,1,False,False,False,False
bilalmbrk/bilal.github.io,0,0,1,False,False,False,False
bilalmbrk/bilalmbrk.github.io,0,0,1,False,False,False,False
bilalmbrk/bill.github.io,0,0,1,False,False,False,False
bilalmbrk/devportfolio-template,0,0,1,False,False,False,False
bilalmbrk/hoverboard,0,0,1,False,False,False,False
bilalmbrk/jekyll-now,0,0,1,False,False,False,False
bilalmbrk/website,0,0,1,False,False,False,False
bilalmbt/aspnetmicroservices,0,0,1,False,False,False,False
bilalmbt/cleanapitemplate,0,0,1,False,False,False,False
bilalmd/nodejsassignment,0,0,1,False,False,False,False
bilalme/datasciencecoursera,0,0,1,False,False,False,False
bilalme/link-to-github,0,0,1,False,False,False,False
bilalme/starting-point,0,0,1,False,False,False,False
bilalmec/github-slideshow,0,0,1,False,False,False,False
bilalmeccai/application,0,0,1,False,False,False,False
bilalmeccai/bilalmeccai,0,0,1,False,False,False,False
bilalmedicalwale/demo,0,0,1,False,False,False,False
bilalmeer755/bilalmeer755,0,0,1,False,False,False,False
bilalmehar/iguideu,0,0,2,False,False,False,False
bilalmehdi/book-insultapp,0,0,1,False,False,False,False
bilalmehdi/bootwildfly,0,0,1,False,False,False,False
bilalmehdi/gcpocdvservice,0,0,1,False,False,False,False
bilalmehdi/gcpocworker,0,0,1,False,False,False,False
bilalmehdi/poc_requestresponse,0,0,1,False,False,False,False
bilalmehdi/restactuator,0,0,1,False,False,False,False
bilalmehfooz12/array-even-and-odd-num,0,0,1,False,False,False,False
bilalmehfooz12/array-max-value-find,0,0,1,False,False,False,False
bilalmehfooz12/array-min-value-find,0,0,1,False,False,False,False
bilalmehfooz12/array-store-multiple-values,0,0,1,False,False,False,False
bilalmehfooz12/assigment1,0,0,1,False,False,False,False
bilalmehfooz12/bbb,-1,-1,-1,False,True,False,False
bilalmehfooz12/bi,-1,-1,-1,False,True,False,False
bilalmehfooz12/bilal,-1,-1,-1,False,True,False,False
bilalmehfooz12/closure,0,0,1,False,False,False,False
bilalmehfooz12/concatenation,0,0,1,False,False,False,False
bilalmehfooz12/cv,-1,-1,-1,False,True,False,False
bilalmehfooz12/d1,-1,-1,-1,False,True,False,False
bilalmehfooz12/d2,-1,-1,-1,False,True,False,False
bilalmehfooz12/dswebsite,0,0,1,False,False,False,False
bilalmehfooz12/em,-1,-1,-1,False,True,False,False
bilalmehfooz12/event-blup-task,0,0,1,False,False,False,False
bilalmehfooz12/event-mouseover,0,0,1,False,False,False,False
bilalmehfooz12/event-p-tag,0,0,1,False,False,False,False
bilalmehfooz12/fornewrepo,0,0,1,False,False,False,False
bilalmehfooz12/if-and-else-if,0,0,1,False,False,False,False
bilalmehfooz12/indexof,0,0,1,False,False,False,False
bilalmehfooz12/lastindexof,0,0,1,False,False,False,False
bilalmehfooz12/p,-1,-1,-1,False,True,False,False
bilalmehfooz12/per,-1,-1,-1,False,True,False,False
bilalmehfooz12/percantage,0,0,1,False,False,False,False
bilalmehfooz12/portfolio,0,0,1,False,False,False,False
bilalmehfooz12/portfolio.github.io,-1,-1,-1,False,True,False,False
bilalmehfooz12/post-and-pre-method,0,0,1,False,False,False,False
bilalmehfooz12/project1,0,0,1,False,False,False,False
bilalmehfooz12/radiuscalculate,0,0,1,False,False,False,False
bilalmehfooz12/random-method-example,0,0,1,False,False,False,False
bilalmehfooz12/react-first,0,0,1,False,False,False,False
bilalmehfooz12/react-fisrt-program,-1,-1,-1,False,True,False,False
bilalmehfooz12/rest-operator,0,0,1,False,False,False,False
bilalmehfooz12/spread-operator,0,0,1,False,False,False,False
bilalmehfooz12/tets,0,0,1,False,False,False,False
bilalmehjoor/bil,0,0,1,False,False,False,False
bilalmehmetbekir/ahmethoca,0,0,1,False,False,False,False
