repo,stars,forks,watchers,deleted,private,archived,disabled
conradpringiers/invitation-informations,0,0,1,False,False,False,False
conradpringiers/lolipop,-1,-1,-1,False,True,False,False
conradpringiers/marsalone,0,0,1,False,False,False,False
conradpringiers/netral_candidature,0,0,1,False,False,False,False
conradpringiers/netralos,0,0,1,False,False,False,False
conradpringiers/solaros,0,0,1,False,False,False,False
conradpringiers/solarsupport,0,0,1,False,False,False,False
conradpringiers/sources,0,0,1,False,False,False,False
conradpringiers/sourceslaguaret,0,0,1,False,False,False,False
conradpringiers/streamerextension,0,0,0,False,False,False,False
conradpringiers/sympx,0,0,1,False,False,False,False
conradpringiers/test-page,-1,-1,-1,False,True,False,False
conradpringiers/testanddownload,0,0,1,False,False,False,False
conradpringiers/testfrenijfrneifjrnifjnerok-fokkr-ef,0,0,1,False,False,False,False
conradpringiers/vicat,-1,-1,-1,False,True,False,False
conradpringiers/vicatband,-1,-1,-1,False,True,False,False
conradpringiers/woodland-images,0,0,1,False,False,False,False
conradpringiers/woodlandbeggin,0,0,1,False,False,False,False
conradpringiers/woodlandother,0,0,1,False,False,False,False
conradpringiers/zoe-shop,0,0,1,False,False,False,False
conradprogrammer/cryptoportfoliousercontrol,0,0,1,False,False,False,False
conradprogrammer/maui-mobile,0,0,1,False,False,False,False
conradprogrammer/medicalapp,-1,-1,-1,False,True,False,False
conradprogrammer/restapi,-1,-1,-1,False,True,False,False
conradprogrammer/retailmanager,0,0,0,False,False,False,False
conradprogrammer/test,0,0,0,False,False,False,False
conradprogrammer/travelapp,-1,-1,-1,False,True,False,False
conradprogrammer/tweetdraw,0,0,1,False,False,False,False
conradpuzzles/visual-effects,0,0,1,False,False,False,False
conradpython/github-slideshow,0,0,1,False,False,False,False
conradq/conradq,0,0,1,False,False,False,False
conradq/golden,0,0,0,False,False,False,False
conradq/learning-git,0,0,0,False,False,False,False
conradq/learning-git-2,0,0,0,False,False,False,False
conradq/learning-git2,0,0,0,False,False,False,False
conradq/panel-admin,0,0,0,False,False,False,False
conradq/paper-rock-scissors,0,0,0,False,False,False,False
conradq/travel-site,0,0,0,False,False,False,False
conradqq/30-days-of-javascript,0,0,0,False,False,False,False
conradqq/calculator,-1,-1,-1,False,True,False,False
conradqq/conradqq.github.io,0,0,0,False,False,False,False
conradqq/dev-portfolio,0,0,0,False,False,False,False
conradqq/drum-machine,-1,-1,-1,False,True,False,False
conradqq/linkshub,0,0,0,False,False,False,False
conradqq/markdown-previewer,-1,-1,-1,False,True,False,False
conradqq/nextjs-drum-machine,-1,-1,-1,False,True,False,False
conradqq/nextjs-portfolio,-1,-1,-1,False,True,False,False
conradqq/nextjs_dev-portfolio,-1,-1,-1,False,True,False,False
conradqq/passayunk-exotic,0,0,0,False,False,False,False
conradqq/passyunk-exotic,0,0,0,False,False,False,False
conradqq/portfolio,-1,-1,-1,False,True,False,False
conradqq/portfolio-backuplol,-1,-1,-1,False,True,False,False
conradqq/portfolio-projects,-1,-1,-1,False,True,False,False
conradqq/quote-gen,-1,-1,-1,False,True,False,False
conradqq/random-quote-generator,-1,-1,-1,False,True,False,False
conradqq/react-portfolio,-1,-1,-1,False,True,False,False
conradqq/tailwind-lp,-1,-1,-1,False,True,False,False
conradqq/temp-backup,-1,-1,-1,False,True,False,False
conradqq/test,-1,-1,-1,False,True,False,False
conradqqq/aion-api,0,0,2,False,False,False,False
conradqqq/gierka,0,0,2,False,False,False,False
conradqqq/rev,0,0,2,False,False,False,False
conradquandel/dbtest2,0,0,0,False,False,False,False
conradr/books_and_authors,0,1,1,False,False,False,False
conradr/cinema_sql,0,0,1,False,False,False,False
conradr/doggy_daycare,0,0,1,False,False,False,False
conradr/git_collab,0,0,1,False,False,False,False
conradr/git_demo,0,0,1,False,False,False,False
conradr/git_lab,-1,-1,-1,False,True,False,False
conradr/git_test,-1,-1,-1,False,True,False,False
conradr/java-woofing-from-home-server,0,3,1,False,False,False,False
conradr/letting_marketplace,0,0,1,False,False,False,False
conradr/portfolio,0,0,1,False,False,False,False
conradr/precourse_recap,0,0,1,False,False,False,False
conradr/react-woofing-from-home-client,1,3,1,False,False,False,False
conradr/react_feedback,0,0,1,False,False,False,False
conradr/task_chooser,0,0,1,False,False,False,False
conradr/task_manager,0,0,1,False,False,False,False
conradr/test,0,0,1,False,False,False,False
conradr/todo-app,0,0,1,False,False,False,False
conradr/weeek_12_hotel_java,0,0,1,False,False,False,False
conradr/week11_calc_waterbottle_printer_java,0,0,1,False,False,False,False
conradr/week12_day_3_employees_java,0,0,1,False,False,False,False
conradr/week1_day2,0,0,1,False,False,False,False
conradr/week1_day3,0,1,1,False,False,False,False
conradr/week2_day2,0,0,1,False,False,False,False
conradr/week2_day4_fizzbuzz,0,0,1,False,False,False,False
conradr/week3-day1-codeclan-news,0,0,1,False,False,False,False
conradr/week3_day_4_events,0,0,1,False,False,False,False
conradr/week3_library_flask,-1,-1,-1,False,True,False,False
conradr/week8_day_1_calculator_tests,0,0,1,False,False,False,False
conradr/week_06_day_03_cinema_lab,0,0,1,False,False,False,False
conradr/week_06_day_3_journeya_homework,0,0,1,False,False,False,False
conradr/week_07_day_1_todo_react,0,0,1,False,False,False,False
conradr/week_08_day_03_shop,0,1,1,False,False,False,False
conradr/week_3_library_flask,0,0,1,False,False,False,False
conradr/week_7_homework_ghibili,0,0,1,False,False,False,False
conradr/week_8_day_2_hackernews,0,0,1,False,False,False,False
conradr/weekend_1,0,0,1,False,False,False,False
conradr/weekend_2_careoke,0,0,1,False,False,False,False
conradr/woofing-from-home,-1,-1,-1,False,True,False,False
conradrado/conradiactive,0,0,1,False,False,False,False
conradrado/shoppingmall_prj,0,0,1,False,False,False,False
conradratchford/github-slideshow,0,0,1,False,False,False,False
conradrc/assembly,-1,-1,-1,False,True,False,False
conradrc/basededatos,0,0,1,False,False,False,False
conradrc/bere,0,0,1,False,False,False,False
conradrc/crud,0,0,2,False,False,False,False
conradrc/deteccion-de-errores,0,0,2,False,False,False,False
conradrc/graphic_exercises,-1,-1,-1,False,True,False,False
conradrc/graphics_exercises,0,0,2,False,False,False,False
conradrc/josephus,0,0,1,False,False,False,False
conradrc/linear-regression,-1,-1,-1,False,True,False,False
conradrc/paginacion,-1,-1,-1,False,True,False,False
conradrc/paginacion2,-1,-1,-1,False,True,False,False
conradrc/portfolio,0,0,2,False,False,False,False
conradrc/practica_cisco,-1,-1,-1,False,True,False,False
conradrc/project_matlab,0,0,2,False,False,False,False
conradrc/proyectofn,-1,-1,-1,False,True,False,False
conradrc/prueba2,-1,-1,-1,False,True,False,False
conradrc/redes,-1,-1,-1,False,True,False,False
conradrc/sortexterno,-1,-1,-1,False,True,False,False
conradrc/supermarket,0,0,1,False,False,False,False
conradrc27/analizador-lexico,-1,-1,-1,False,True,False,False
conradrc27/graphics_exercises,0,0,2,False,False,False,False
conradrc27/lestras-en-js,0,0,1,False,False,False,False
conradrc27/login,0,0,2,False,False,False,False
conradrc27/play-assembler,0,0,2,False,False,False,False
conradrc27/portfolio,0,0,2,False,False,False,False
conradrc27/property_management,0,0,2,False,False,False,False
conradrc27/proyecto-ensamblador,-1,-1,-1,False,True,False,False
conradrc27/spa-javascript,0,0,2,False,False,False,False
conradrc27/space,0,0,2,False,False,False,False
conradrc27/test,-1,-1,-1,False,True,False,False
conradrc27/vivero-app-web,0,0,2,False,False,False,False
conradreed/tutorials,0,0,2,False,False,False,False
conradreese/datasciencecoursera,0,0,1,False,False,False,False
conradreese/pythondatasciencehandbook,0,0,1,False,False,False,False
conradreese/web-crawler,0,0,1,False,False,False,False
conradreid/dynamically-scaling-bar-graph,0,0,1,False,False,False,False
conradreid/online-database-project,0,0,1,False,False,False,False
conradreisch/coingeck-moneymoney,5,0,2,False,False,False,False
conradreisch/coingeckoportfolio-moneymoney,5,0,2,False,False,False,False
conradreisch/eoddataportfolio-moneymoney,1,0,1,False,False,False,False
conradreisch/mdi-font-issue,0,0,1,False,False,True,False
conradreisch/slds_and_thymeleaf,0,0,0,False,False,True,False
conradremy/test,0,0,1,False,False,False,False
conradrenaud/frame,-1,-1,-1,False,True,False,False
conradrenaud/gith,-1,-1,-1,False,True,False,False
conradrenaud/j2ee-main,0,0,1,False,False,False,False
conradrenaud/java-compilons,0,0,1,False,False,False,False
conradrenaud/js-clock,0,0,0,False,False,False,False
conradrenaud/kill,-1,-1,-1,False,True,False,False
conradrenaud/my-project,1,0,1,False,False,False,False
conradrenno/first-project,0,0,1,False,False,False,False
conradrenno/frontend-nanodegree-resume,-1,-1,-1,False,True,False,False
conradresoles/internet-banking-problem-i-have-installed-required-security-related-s-w-s-many-bank-s-web-site.-bu,-1,-1,-1,False,True,False,False
conradreuter/adventofcode-2017,0,0,2,False,False,False,False
conradreuter/baseweb,0,0,1,False,False,False,False
conradreuter/big-sister,0,0,2,False,False,False,False
conradreuter/cancellationtoken,23,2,4,False,False,False,False
conradreuter/cashmcmoneyface,0,0,2,False,False,False,False
conradreuter/conradreuter.github.io,0,0,2,False,False,False,False
conradreuter/cppcg,-1,-1,-1,False,True,False,False
conradreuter/definitelytyped,0,0,2,False,False,False,False
conradreuter/electron-ipc-sparse-array-bug,0,0,2,False,False,False,False
conradreuter/excelchef,0,0,2,False,False,False,False
conradreuter/flow-typed,0,0,1,False,False,False,False
conradreuter/fusion-apollo-universal-client,0,0,1,False,False,False,False
conradreuter/fusion-plugin-apollo-context-bug-reproduction,0,0,1,False,False,True,False
conradreuter/fusion-plugin-react-router,0,0,1,False,False,False,False
conradreuter/fusionjs,0,0,1,False,False,False,False
conradreuter/gamejam,0,1,3,False,False,False,False
conradreuter/ganon,-1,-1,-1,False,True,False,False
conradreuter/graphql-example,1,0,2,False,False,False,False
conradreuter/if-webpack-plugin,0,0,2,False,False,False,False
conradreuter/jodel-analytics,-1,-1,-1,False,True,False,False
conradreuter/messageencrypter,0,0,2,False,False,False,False
conradreuter/model-mapper-demo,0,2,1,False,False,False,False
conradreuter/react-render-props-experiment,0,0,2,False,False,False,False
conradreuter/resubscribe,1,1,3,False,False,False,False
