repo,stars,forks,watchers,deleted,private,archived,disabled
kayskayskays/visualmemory,0,0,1,False,False,False,False
kayskayskays/zetamac,0,0,1,False,False,False,False
kayske-ikebe/avilen-web-codingtest,0,0,0,False,False,False,False
kayske/javarpg,0,0,1,False,False,False,False
kayski1/effective-pancake,0,0,0,False,False,False,False
kayski1/test,0,0,0,False,False,False,False
kayski1/test1,0,0,0,False,False,False,False
kayskip/fibbonacci-sequence,0,0,1,False,False,False,False
kayskip/galaticmechanic,-1,-1,-1,False,True,False,False
kayskip/kaggle-competition,0,0,2,False,False,False,False
kayskip/map-editor,0,0,1,False,False,False,False
kayskip/naive-bayes-method,0,0,1,False,False,False,False
kayskip/neural-networks-for-classification,0,0,1,False,False,False,False
kayskip/north-island-journey-planner,0,0,1,False,False,False,False
kayskip/project-image-classification,0,0,2,False,False,False,False
kayskip/projectparasite,0,0,1,False,False,False,False
kayskip/rark,0,0,1,False,False,False,False
kayskip/real-world-data-handling-modelling-and-visualisation,0,0,2,False,False,False,False
kayskip/reasoning-under-uncertainty-basics,0,0,1,False,False,False,False
kayskip/sprint,0,0,1,False,False,False,False
kayskip/trade-me-android-developer,0,0,2,False,False,False,False
kayskip/wireframing-and-design-report,0,0,1,False,False,False,False
kayskj/kayskj,0,0,1,False,False,False,False
kaysky/hello-github,0,0,1,False,False,False,False
kaysky/kaysky,0,0,1,False,False,False,False
kaysky/tst,0,0,1,False,False,False,False
kaysky4/countdown,-1,-1,-1,False,True,False,False
kaysky4/kaysky4,-1,-1,-1,False,True,False,False
kaysky4/portfolio,-1,-1,-1,False,True,False,False
kaysky4/reactapp,-1,-1,-1,False,True,False,False
kaysky666/kay,0,0,1,False,False,False,False
kayskyo/kayskyo.github.io,0,0,1,False,False,False,False
kayskyo/learngit,-1,-1,-1,False,True,False,False
kayskyo/public-speaking-with-meaning,0,0,0,False,False,False,False
kayskyo/tcos,0,0,0,False,False,False,False
kaysl/caching-the-inverse-of-a-matrix-with-r,0,0,2,False,False,False,False
kaysl/progra3,0,0,1,False,False,False,False
kaysl/proyecto-final,0,0,1,False,False,False,False
kaysl/punto-de-venta,0,0,1,False,False,False,False
kaysla-25/teste,0,0,1,False,False,False,False
kaysla-25/teste1,0,0,1,False,False,False,False
kaysla-carolayne/app_felizaniversario,1,0,1,False,False,False,False
kaysla-carolayne/condicionais,-1,-1,-1,False,True,False,False
kaysla-carolayne/curricullum,1,0,1,False,False,False,False
kaysla-carolayne/curriculum,-1,-1,-1,False,True,False,False
kaysla-carolayne/express-es-condicionais,-1,-1,-1,False,True,False,False
kaysla-carolayne/formulario-fontes-html,-1,-1,-1,False,True,False,False
kaysla-carolayne/html,-1,-1,-1,False,True,False,False
kaysla-carolayne/igti,-1,-1,-1,False,True,False,False
kaysla-carolayne/kaysla-carolayne,1,0,1,False,False,False,False
kaysla-carolayne/linguagem-portugol,-1,-1,-1,False,True,False,False
kaysla-carolayne/mvvm,-1,-1,-1,False,True,False,False
kaysla-carolayne/mvvm-inserir-excluir-item,1,0,1,False,False,False,False
kaysla-carolayne/primeiro-projeto,1,0,1,False,False,False,False
kaysla-carolayne/projeto_frases,1,0,1,False,False,False,False
kayslain/kayslain,0,0,1,False,False,False,False
kayslaouar/bit-manipulation,-1,-1,-1,False,True,False,False
kayslaouar/c-c-,-1,-1,-1,False,True,False,False
kayslaouar/cs50-first-programs-ever,0,0,1,False,False,False,False
kayslaouar/deques,0,0,1,False,False,False,False
kayslaouar/express-app,0,0,1,False,False,False,False
kayslaouar/first-programs-ever-cs50-,0,0,1,False,False,False,False
kayslaouar/heaps,0,0,1,False,False,False,False
kayslaouar/inverted-index,-1,-1,-1,False,True,False,False
kayslaouar/java-ds-projects,-1,-1,-1,False,True,False,False
kayslaouar/kayslaouar,0,0,1,False,False,False,False
kayslaouar/kayslaouar.github.io,0,0,1,False,False,False,False
kayslaouar/leetcode,-1,-1,-1,False,True,False,False
kayslaouar/my-app,0,0,1,False,False,False,False
kayslaouar/sudoku,0,0,1,False,False,False,False
kayslaouar/systemdesign,0,0,1,False,False,False,False
kayslaouar/systems-c-cpp,-1,-1,-1,False,True,False,False
kayslaouar/threads,-1,-1,-1,False,True,False,False
kayslaouar/unionfind,0,0,1,False,False,False,False
kayslaouar/webgl,0,0,1,False,False,False,False
kayslash/github-slideshow,0,0,1,False,False,False,False
kayslashfnf/game-development,0,0,1,False,False,False,False
kayslashfnf/kayslashfnf,0,0,1,False,False,False,False
kayslashfnf/ninjamuffin99,0,0,1,False,False,False,False
kayslashfnf/thing,0,0,1,False,False,False,False
kayslay/9ja-towns,-1,-1,-1,False,True,False,False
kayslay/a-twitter-job-monitor,-1,-1,-1,False,True,False,False
kayslay/awstemplate,-1,-1,-1,False,True,False,False
kayslay/backend-test-i,-1,-1,-1,False,True,False,False
kayslay/blog-stuff,-1,-1,-1,False,True,False,False
kayslay/build-a-cli-to-crawl-a-web-page-with-web-crawljs,2,0,2,False,False,False,False
kayslay/building-power-consumption,-1,-1,-1,False,True,False,False
kayslay/coding-interview-university,0,2,3,False,False,False,False
kayslay/composer-client,-1,-1,-1,False,True,False,False
kayslay/compressjs,3,2,3,False,False,False,False
kayslay/comressjs,3,2,3,False,False,False,False
kayslay/comresss,3,2,3,False,False,False,False
kayslay/copy,0,0,1,False,False,False,False
kayslay/crawler-implemented-in-php,-1,-1,-1,False,True,False,False
kayslay/e_like,-1,-1,-1,False,True,False,False
kayslay/generic-algorithm-example-,2,0,2,False,False,False,False
kayslay/go_api_sample,-1,-1,-1,False,True,False,False
kayslay/hello-world,0,0,2,False,False,False,False
kayslay/hotels,19,8,3,False,False,False,False
kayslay/inventory,-1,-1,-1,False,True,False,False
kayslay/kay-express,-1,-1,-1,False,True,False,False
kayslay/learning-algorithms-and-data-structure,0,0,2,False,False,False,False
kayslay/lost-and-founder,-1,-1,-1,False,True,False,False
kayslay/made-in-nigeria,0,0,2,False,False,False,False
kayslay/mk_dir,-1,-1,-1,False,True,False,False
kayslay/paystack-go,2,2,2,False,False,False,False
kayslay/pollie,0,0,2,False,False,False,False
kayslay/random-str,1,0,2,False,False,False,False
kayslay/react-native-boilerplate,-1,-1,-1,False,True,False,False
kayslay/require_all,3,0,2,False,False,False,False
kayslay/requre_all,3,0,2,False,False,False,False
kayslay/running-cpu-intensive-task-in-nodejs,4,5,2,False,False,False,False
kayslay/sezz_calc,-1,-1,-1,False,True,False,False
kayslay/simple-rest-api,-1,-1,-1,False,True,False,False
kayslay/slimboilerplate,-1,-1,-1,False,True,False,False
kayslay/sum-file-challenge,0,0,2,False,False,False,False
kayslay/todaytvseries-organizer,-1,-1,-1,False,True,False,False
kayslay/todaytvseries_organizer,4,0,2,False,False,False,False
kayslay/unique_fs,4,0,2,False,False,False,False
kayslay/uploadjs,-1,-1,-1,False,True,False,False
kayslay/vid_trimmer,7,1,2,False,False,False,False
kayslay/watl,2,0,2,False,False,False,False
kayslay/web-crawljs,21,4,2,False,False,False,False
kayslay/worthboard,-1,-1,-1,False,True,False,False
kayslay21/portfolio,0,0,1,False,False,False,False
kayslay21/skillupfrica,0,0,0,False,False,False,False
kayslewis/cse-bio,0,0,1,False,False,False,False
kayslim/dan,0,0,0,False,False,False,False
kayslims0/jjtech-tower,-1,-1,-1,False,True,False,False
kayslims0/jjtechtower,-1,-1,-1,False,True,False,False
kayslims007/dev-ops-fullyautomated-git,0,0,1,False,False,False,False
kayslims007/dev-ops-fullyautomated-infra,0,0,1,False,False,False,False
kayslims007/devops-fully-automated,0,0,0,False,False,False,False
kayslims007/digicloud,0,0,1,False,False,False,False
kayslims007/eks,0,0,1,False,False,False,False
kayslims007/https-github.com-cvamsikrishna11-python-cicd-repo,0,0,1,False,False,False,False
kayslims007/jjtechtower,0,0,1,False,False,False,False
kayslims007/neal-repo,0,0,1,False,False,False,False
kayslims007/project-repo-from-indeed,0,0,1,False,False,False,False
kayslims007/terraformekssonarqubedeploy,0,0,0,False,False,False,False
kayslimzy/fsm,0,0,0,False,False,False,False
kayslive/astar,-1,-1,-1,False,True,False,False
kayslive/cheat_sheet,-1,-1,-1,False,True,False,False
kayslive/reducedglist,-1,-1,-1,False,True,False,False
kaysm/01-introductiontopython,0,0,1,False,False,False,False
kaysm/02-objectsfunctionsandmethods,0,0,1,False,False,False,False
kaysm/03-accumulatorsandfunctionswithparameters,0,0,1,False,False,False,False
kaysm/04-theaccumulatorpattern,0,0,1,False,False,False,False
kaysm/05a-debugging,0,0,1,False,False,False,False
kaysm/05b-exam1practice,0,0,1,False,False,False,False
kaysm/09-implementingclasses,0,0,1,False,False,False,False
kaysm/10-moreimplementingclasses,0,0,1,False,False,False,False
kaysm/11-sequences,0,0,1,False,False,False,False
kaysm/12-moresequences,0,0,1,False,False,False,False
kaysm/13-exam2practice,0,0,1,False,False,False,False
kaysm/14-waituntilevent_whileloops,0,0,1,False,False,False,False
kaysm/16-sequencesandmutation,0,0,1,False,False,False,False
kaysm/18-loopswithinloops,0,0,1,False,False,False,False
kaysm/20-exam3practice,0,0,1,False,False,False,False
kaysm/exam-2-spring-afternoonb,-1,-1,-1,False,True,False,False
kaysm/exam1,0,0,1,False,False,False,False
kaysm/exam1_spring,0,0,1,False,False,False,False
kaysm/exam_2_week_10,0,0,1,False,False,False,False
kaysmall19/301-classwork,-1,-1,-1,False,True,False,False
kaysmall19/301-prep-react,-1,-1,-1,False,True,False,False
kaysmall19/301-prep-work,-1,-1,-1,False,True,False,False
kaysmall19/code102webpage,0,0,1,False,False,False,False
kaysmall19/code201-reading-notes,0,0,1,False,False,False,False
kaysmall19/cookie-stand,0,0,1,False,False,False,False
kaysmall19/crash-course2019,0,0,1,False,False,False,False
kaysmall19/day-mini-project,0,0,1,False,False,False,False
kaysmall19/html-grid-ic,0,0,0,False,False,False,False
kaysmall19/javascript-concept-review-level-1,0,0,1,False,False,False,False
kaysmall19/javascript-concept-review-level-2,0,0,1,False,False,False,False
kaysmall19/javascript-loops-timer-events-lecture,0,0,0,False,False,False,False
kaysmall19/javascript-mapthisobjects-ic,0,0,0,False,False,False,False
kaysmall19/lab11-busmall,0,0,1,False,False,False,False
kaysmall19/labwork201,0,0,1,False,False,False,False
kaysmall19/reading-notes,0,0,1,False,False,False,False
kaysmall19/reading-notes102,0,0,1,False,False,False,False
kaysmall19/reading-notes201,-1,-1,-1,False,True,False,False
kaysmall19/resume-ready,-1,-1,-1,False,True,False,False
kaysmall19/wirefame-exercise,0,0,1,False,False,False,False
kaysman/admin-v2,0,0,1,False,False,False,False
kaysman/auction-tender,0,0,1,False,False,False,False
kaysman/base_core,1,0,0,False,False,False,False
kaysman/domotic,-1,-1,-1,False,True,False,False
kaysman/freightcab_shipper,0,0,1,False,False,False,False
kaysman/gemballs,1,1,1,False,False,False,False
kaysman/lng-tracking-app,0,0,1,False,False,False,False
kaysman/lomaysowda,0,0,1,False,False,False,False
kaysman/merchant-app,1,0,1,False,False,False,False
kaysman/reversi,-1,-1,-1,False,True,False,False
kaysman/scipy,0,0,0,False,False,False,False
kaysman/tasbeeh-app,0,0,1,False,False,False,False
kaysman/utush-adminapp,0,0,1,False,False,False,False
kaysman/utush-b2c,0,0,1,False,False,False,False
kaysman/utush-backend,0,0,1,False,False,False,False
kaysman/yes,0,0,1,False,False,False,False
kaysman/yes-admin-v2,0,0,1,False,False,False,False
kaysman/yes-backend-v2,0,0,1,False,False,False,False
kaysmart001/alx-higher_level_programming,0,0,1,False,False,False,False
kaysmart001/alx-low_level_programming,0,0,1,False,False,False,False
kaysmart001/alx-pre_course,0,0,1,False,False,False,False
kaysmart001/alx-system_engineering-devops,0,0,1,False,False,False,False
kaysmart001/alx-zero_day,0,0,1,False,False,False,False
kaysmart001/cbttest,0,0,0,False,False,False,False
kaysmart001/computer-based-examination-software,0,0,0,False,False,False,False
kaysmart001/computer-based-test-application,0,0,0,False,False,False,False
kaysmart001/computer-based-testing-system,0,0,0,False,False,False,False
kaysmart001/educare,0,0,0,False,False,False,False
kaysmart001/examination-compilation-system,0,0,0,False,False,False,False
kaysmart001/hse,0,0,0,False,False,False,False
kaysmart001/kaysmart001,0,0,1,False,False,False,False
kaysmart001/kpop-stack,-1,-1,-1,False,True,False,False
kaysmart001/live-online-examination-portal,0,0,0,False,False,False,False
kaysmart001/minuto_banking,0,0,0,False,False,False,False
kaysmart001/online-examination-systen-in-php,0,0,0,False,False,False,False
kaysmart001/onlineexam,0,0,0,False,False,False,False
kaysmart001/riahtopup,0,0,0,False,False,False,False
kaysmart001/school-software-multi-cbt,0,0,0,False,False,False,False
kaysmart001/shopnow,-1,-1,-1,False,True,False,False
kaysmart001/skybank,0,0,0,False,False,False,False
kaysmart12/landing-page,0,0,1,False,False,False,False
kaysmart2/freerdp,0,0,0,False,False,False,False
kaysmash/step-by-step-demo,0,0,1,False,False,False,False
kaysmet/tomcat,0,0,1,False,False,False,False
kaysmilesugi/kaysmiles-ugi,-1,-1,-1,False,True,False,False
kaysmilesugi/kaysmileswebsite,-1,-1,-1,False,True,False,False
kaysmink/adventofcode-2018,0,0,1,False,False,False,False
kaysmink/adventofcode-2020,0,0,1,False,False,False,False
kaysmink/adventofcode-2021,0,0,1,False,False,False,False
kaysmink/adventofcode-2022,0,0,1,False,False,False,False
kaysmink/daily-coding-problem,-1,-1,-1,False,True,False,False
kaysmink/projecteuler,0,0,1,False,False,False,False
kaysmink/rosalind-project,0,0,0,False,False,False,False
kaysmith029/bbviewer,0,0,1,False,False,False,False
kaysmith029/cosi-153-assignment-a,0,0,1,False,False,False,False
kaysmith029/cpa4,0,0,1,False,False,False,False
kaysmith029/cs103a-cpa01-,0,0,1,False,False,False,False
kaysmith029/cs103a-cpa02,0,0,1,False,False,False,False
kaysmith029/foodlink,0,0,1,False,False,False,False
kaysmith029/pa01-team10-1,0,0,0,False,False,False,False
kaysmith029/redo,0,0,1,False,False,False,False
kaysmith029/redo-,-1,-1,-1,False,True,False,False
kaysmith100/hacks,0,0,1,False,False,False,False
kaysmith199/my-profile,0,0,1,False,False,False,False
kaysmith26/kayla-smith.github.io,-1,-1,-1,False,True,False,False
kaysmith26/kaysmith26.github.io,0,0,0,False,False,False,False
kaysnmills/kaysnmills.github.io,0,0,1,False,False,False,False
kaysnugofficial/music,0,0,1,False,False,False,False
kayso1/do-u-even-scramble,-1,-1,-1,False,True,False,False
kayso1/do-you-even-scramble,0,0,0,False,False,False,False
kaysoel/kayshacv,0,0,1,False,False,False,False
kaysoel/kayshasoelistyo-cv,0,0,1,False,False,False,False
kaysoel/kaysoel.github.io,0,0,1,False,False,False,False
kaysofly/monke-royale-v3,0,0,1,False,False,False,False
kaysofly/monkey-royale,0,0,1,False,False,False,False
kaysoft/kaysoft,0,0,1,False,False,False,False
kaysoft19/kaywork,0,0,0,False,False,False,False
kaysoftware-engr/airbnb_clone,0,0,1,False,False,False,False
kaysoftware-engr/alx-higher_level_programming,0,0,1,False,False,False,False
kaysoftware-engr/alx-low_level_programming,0,1,1,False,False,False,False
kaysoftware-engr/alx-onboarding,0,0,1,False,False,False,False
kaysoftware-engr/alx-pre_course,0,0,1,False,False,False,False
kaysoftware-engr/alx-system_engineering-devops,0,0,1,False,False,False,False
kaysoftware-engr/alx-zero_day,0,0,1,False,False,False,False
kaysoftware-engr/monty,0,0,1,False,False,False,False
kaysoftware-engr/simple_shell,0,0,1,False,False,False,False
kaysoftware-engr/sorting_algorithms,0,0,1,False,False,False,False
kaysoftware-engr/zero_day,0,0,1,False,False,False,False
kaysoftware/instafeed-be,-1,-1,-1,False,True,False,False
kaysohn/quant,0,1,1,False,False,False,False
kaysoky/adminrouter,0,0,1,False,False,False,False
kaysoky/dcos,0,0,1,False,False,False,False
kaysoky/dcos-mesos-modules,0,0,1,False,False,False,False
kaysoky/illyriad-helper,0,0,1,False,False,False,False
kaysoky/inverseofferexampleframework,2,0,1,False,False,False,False
kaysoky/kaysoky.github.io,0,0,1,False,False,False,False
kaysoky/mesos,0,0,2,False,False,False,False
kaysoky/mesos-3rdparty,0,0,1,False,False,False,False
kaysoky/mesos-buildenv,0,0,1,False,False,False,False
kaysoky/mesos-integration,0,0,1,False,False,False,False
kaysoky/mesos-jenkins,0,0,1,False,False,False,False
kaysoky/mesos-overlay-modules,0,0,1,False,False,False,False
kaysoky/mesos-plugin,0,0,1,False,False,False,False
kaysoky/mesos-website-container,0,0,1,False,False,False,False
kaysoky/neuralsystemsbci2000,5,7,4,False,False,False,False
kaysoky/playa-mesos,0,0,1,False,False,False,False
kaysoky/prevent,2,1,3,False,False,False,False
kaysoky/rendler,0,0,1,False,False,False,False
kaysoky/somemesosframework,0,0,1,False,False,False,False
kaysoky/thea2-mods,0,0,1,False,False,False,False
kaysol/bootcamp-projects,0,0,2,False,False,False,False
kaysol/vowel-formant-classification,0,0,2,False,False,False,False
kaysoli/ag--chess-online,0,0,1,False,False,False,False
kaysoli/cybersecurity---worminfection,0,0,1,False,False,False,False
kaysoli/kaysoli,0,0,1,False,False,False,False
kaysoli/xmodel,0,0,1,False,False,False,False
kaysolo/big-coupon,0,0,1,False,False,False,False
kaysolo/devconnection,0,0,1,False,False,False,False
kaysolo/first_webpage,-1,-1,-1,False,True,False,False
kaysolo/firstwebpage,0,0,1,False,False,False,False
kaysolo/my-shop,-1,-1,-1,False,True,False,False
kaysolo/neuron-workspace,0,0,1,False,False,False,False
kaysolutions/project,0,0,2,False,False,False,False
kaysome/hello,0,0,1,False,False,False,False
kaysome/world,0,0,1,False,False,False,False
kayson-13/learn-react-cmdemo,0,0,1,False,False,False,False
kayson-13/learn-vue3-pro-demo,0,0,1,False,False,False,False
kayson-13/mall-practice-vue,-1,-1,-1,False,True,False,False
kayson-1994/crash_monitor,0,0,1,False,False,False,False
kayson-1994/githubtest,0,0,1,False,False,False,False
kayson-1994/opencv,0,0,2,False,False,False,False
kayson-22/kayson-22,0,0,1,False,False,False,False
kayson-clarra/kayson-clarra,0,0,1,False,False,False,False
kayson-hansen/chat-app,-1,-1,-1,True,False,False,False
kayson-hansen/chatbot,0,0,1,False,False,False,False
kayson-hansen/cs129,0,0,2,False,False,False,False
kayson-hansen/dynasent_sst_sentiment_analysis,0,0,2,False,False,False,False
kayson-hansen/hello-world,-1,-1,-1,False,True,False,False
kayson-hansen/hotel-review-sentiment-analysis,0,0,2,False,False,False,False
kayson-hansen/huffman-encoding,-1,-1,-1,False,True,False,False
kayson-hansen/jdango,-1,-1,-1,False,True,False,False
kayson-hansen/lucas-groups-and-lucas-sequences,0,0,1,False,False,False,False
kayson-hansen/math-archive,-1,-1,-1,False,True,False,False
kayson-hansen/nba-statistical-analysis,-1,-1,-1,False,True,False,False
kayson-hansen/nba_stats_analysis,0,0,1,False,False,False,False
kayson-hansen/neuron,0,0,1,False,False,False,False
kayson-hansen/number-classification,-1,-1,-1,False,True,False,False
kayson-hansen/problem-sets,-1,-1,-1,False,True,False,False
kayson-hansen/project-euler,-1,-1,-1,False,True,False,False
kayson-hansen/soccer-analytics,0,0,1,False,False,False,False
kayson-tihoi/dytox-1,0,0,1,False,False,False,False
