repo,stars,forks,watchers,deleted,private,archived,disabled
amandaxay/sunny-fox-den,-1,-1,-1,False,True,False,False
amandaxay/zero,-1,-1,-1,False,True,False,False
amandaxch/cardispatch,0,0,1,False,False,False,False
amandaxchen/newrepo,0,0,2,False,False,False,False
amandaxchen/randomtrial,0,0,2,False,False,False,False
amandaxchen/store,0,0,2,False,False,False,False
amandaxchen/trial,0,0,2,False,False,False,False
amandaxcm/resumetest,0,0,0,False,False,False,False
amandaxcy/amanda.github.io,0,0,2,False,False,False,False
amandaxcy/book,0,0,2,False,False,False,False
amandaxcy/empty,0,0,2,False,False,False,False
amandaxcy/error,0,0,2,False,False,False,False
amandaxcy/git-api-book,0,0,2,False,False,False,False
amandaxcy/html-css,0,0,2,False,False,False,False
amandaxcy/javascript,0,0,2,False,False,False,False
amandaxcy/job-html,0,0,2,False,False,False,False
amandaxcy/jst-loader,0,0,2,False,False,False,False
amandaxcy/node-tools,0,0,1,False,False,False,False
amandaxcy/talent-dll,0,0,2,False,False,False,False
amandaxcy/tool-code,0,0,2,False,False,False,False
amandaxcy/tools,0,0,2,False,False,False,False
amandaxcy/webblog,0,0,2,False,False,False,False
amandaxcy/website,0,0,2,False,False,False,False
amandaxd2/amandaxd2,0,0,1,False,False,False,False
amandaxd2/site_moda_da_mulher,0,0,1,False,False,False,False
amandaxel/ohmyfood,0,0,1,False,False,False,False
amandaxel/openclassroomproject,0,0,1,False,False,False,False
amandaxfritzo/fungicide,-1,-1,-1,False,True,False,False
amandaxfritzo/neapolitan,-1,-1,-1,False,True,False,False
amandaxfung/hw1,0,0,1,False,False,False,False
amandaxfung/hw2,0,0,1,False,False,False,False
amandaxfung/proj,0,0,1,False,False,False,False
amandaxfung/projdraft,0,0,1,False,False,False,False
amandaxh505/amandaxh505.github.io,0,0,1,False,False,False,False
amandaxhj/react-app01,0,0,0,False,False,False,False
amandaxia/stat133,-1,-1,-1,False,True,False,False
amandaxianwu/rover-in-danger,-1,-1,-1,False,True,False,False
amandaxiao/demo,0,0,0,False,False,False,False
amandaxiao/firstdemo,0,0,0,False,False,False,False
amandaxie/learn-robot,0,0,1,False,False,False,False
amandaxirafakis/image_program,0,0,0,False,False,False,False
amandaxkatariny/amandaxkatariny,0,0,1,False,False,False,False
amandaxkatariny/amandaxkatariny.github.io,0,0,1,False,False,False,False
amandaxkatariny/cursojavascriptes6,0,0,1,False,False,False,False
amandaxkatariny/ecommerce,0,0,1,False,False,False,False
amandaxkatariny/hospital-clojure-alura,0,0,1,False,False,False,False
amandaxkatariny/hospital-geradores-testes,0,0,1,False,False,False,False
amandaxkatariny/hospital-schema-clojure,0,0,1,False,False,False,False
amandaxkatariny/hospital-test-clojure,0,0,1,False,False,False,False
amandaxkatariny/igtiexemplo,0,0,1,False,False,False,False
amandaxkatariny/kafka-challenge,0,0,1,False,False,False,False
amandaxkatariny/kafka-ecommerce,0,0,1,False,False,False,False
amandaxkatariny/learning-clojure-alura,0,0,1,False,False,False,False
amandaxkatariny/loja-clojure-alura,0,0,1,False,False,False,False
amandaxkatariny/nextlevelweekstarter,0,0,1,False,False,False,False
amandaxkatariny/pix-api,0,0,0,False,False,False,False
amandaxkatariny/pokedex-dio.github.io,0,0,1,False,False,False,False
amandaxkatariny/pokedex-vue-dio,0,0,1,False,False,False,False
amandaxkatariny/pokedex.github.io,0,0,1,False,False,False,False
amandaxm/angular-aspnet,0,0,1,False,False,False,False
amandaxm/angular-form-reativo,0,0,1,False,False,False,False
amandaxm/angular-http-request,0,0,1,False,False,False,False
amandaxm/api-crud-curso-carrefour,0,0,1,False,False,False,False
amandaxm/aplicacao-rest-spring-boot,0,0,1,False,False,False,False
amandaxm/aula-javascript,0,0,1,False,False,False,False
amandaxm/backend-crud-usuarios,0,0,1,False,False,False,False
amandaxm/be-the-hero,0,0,1,False,False,False,False
amandaxm/bethehero,-1,-1,-1,False,True,False,False
amandaxm/blog-app,0,0,1,False,False,False,False
amandaxm/busca-star-wars,0,0,1,False,False,False,False
amandaxm/buscando-cep-axios,0,0,0,False,False,False,False
amandaxm/calculadora-simples-ci-eng-soft,0,0,1,False,False,False,False
amandaxm/calculo-imc-flutter,0,0,1,False,False,False,False
amandaxm/contador_flutter,0,0,1,False,False,False,False
amandaxm/course-springboot,-1,-1,-1,False,True,False,False
amandaxm/crud-flutter-usuarios,0,0,1,False,False,False,False
amandaxm/curso-angular,0,0,1,False,False,False,False
amandaxm/curso-angular-binding,0,0,1,False,False,False,False
amandaxm/curso-angular-diretivas,0,0,1,False,False,False,False
amandaxm/curso-angular-form-reativos,-1,-1,-1,False,True,False,False
amandaxm/curso-angular-pipes,0,0,1,False,False,False,False
amandaxm/curso-angular-rotas,0,0,1,False,False,False,False
amandaxm/curso-angular-service,0,0,1,False,False,False,False
amandaxm/curso-basico-js,0,0,1,False,False,False,False
amandaxm/curso-java-script-dio,0,0,1,False,False,False,False
amandaxm/curso-javafx,-1,-1,-1,False,True,False,False
amandaxm/curso-nodejs-surfe,0,0,1,False,False,False,False
amandaxm/curso-spring-boot,0,0,1,False,False,False,False
amandaxm/curso-spring-web-mvc,0,0,1,False,False,False,False
amandaxm/dao-jdbc,0,0,1,False,False,False,False
amandaxm/gerenciador-links-maratonajs,0,0,1,False,False,False,False
amandaxm/java11-request-akamai,0,0,1,False,False,False,False
amandaxm/java_excecoes1,0,0,1,False,False,False,False
amandaxm/javafx-curso,0,0,1,False,False,False,False
amandaxm/jogo-xadrez-java,0,0,1,False,False,False,False
amandaxm/jwt_.net,0,0,1,False,False,False,False
amandaxm/livro-clean-code,0,0,1,False,False,False,False
amandaxm/maratona-react-js,-1,-1,-1,False,True,False,False
amandaxm/maratonajs,-1,-1,-1,False,True,False,False
amandaxm/modelando-dominios-ricos-payment,0,0,1,False,False,False,False
amandaxm/nlw-01-ecoleta,0,0,1,False,False,False,False
amandaxm/nodejs-posts,0,0,0,False,False,False,False
amandaxm/profile-configurations-springboot,0,0,1,False,False,False,False
amandaxm/projeto-curso-engenharia-soft,0,0,1,False,False,False,False
amandaxm/react-api-products-frontend,0,0,1,False,False,False,False
amandaxm/rest-api-using-dapper,0,0,1,False,False,False,False
amandaxm/restaps-net5,0,0,1,False,False,False,False
amandaxm/teste,0,0,1,False,False,False,False
amandaxm/teste-padawans,0,0,1,False,False,False,False
amandaxm/tp-pds-site-caronas,0,2,1,False,False,False,False
amandaxm/workshop-javafx-jdbc,0,0,1,False,False,False,False
amandaxm/workshop-mongodb,0,0,1,False,False,False,False
amandaxm/workshop-springboot-java11,-1,-1,-1,False,True,False,False
amandaxmorais/alurageek,2,0,1,False,False,False,False
amandaxmorais/challenger-alura-conversor,1,0,1,False,False,False,False
amandaxmorais/challenger-forca,0,0,1,False,False,False,False
amandaxmorais/challenger-oracle,0,0,1,False,False,False,False
amandaxmorais/day1,0,0,1,False,False,False,False
amandaxmorais/simples_projeto_exemplo,-1,-1,-1,False,True,False,False
amandaxmorais/sp1-37,-1,-1,-1,False,True,False,False
amandaxmoreira/samsungocean,0,0,1,False,False,False,False
amandaxnang/cv,0,0,1,False,False,False,False
amandaxo/amandaismynewbicycle,1,2,3,False,False,False,False
amandaxo/brokenpromises,1,2,3,False,False,False,False
amandaxo21/desafio-free-code-camp,0,0,1,False,False,False,False
amandaxo21/home,0,1,1,False,False,False,False
amandaxo21/mi_planificador.github.io,-1,-1,-1,False,True,False,False
amandaxo21/mostly_fluid.github.io,0,0,1,False,False,False,False
amandaxo21/mostlyfluid,0,0,1,False,False,False,False
amandaxo21/mostlyfluid.github.io,0,0,1,False,False,False,False
amandaxo21/my-repository,0,0,1,False,False,False,False
amandaxo21/organizador,0,0,1,False,False,False,False
amandaxo21/organizador_tareas.github.io,0,0,1,False,False,False,False
amandaxo21/planificador,0,0,1,False,False,False,False
amandaxo21/planificador-de-tareas,-1,-1,-1,False,True,False,False
amandaxo21/planificador-media-queries.github.io,-1,-1,-1,False,True,False,False
amandaxo21/portafilo,0,0,1,False,False,False,False
amandaxo21/prueba_grid,0,0,1,False,False,False,False
amandaxo21/topicos-avanzados-calculadora_grafica,0,0,1,False,False,False,False
amandaxperez/cheating,0,0,2,False,False,False,False
amandaxpsantos/amandaxpsantos,0,0,1,False,False,False,False
amandaxs/amandaxs.github.io,0,0,1,False,False,False,False
amandaxs/audioclassification,0,0,1,False,False,False,False
amandaxs/automatizando-emails-plataforma-round,0,0,1,False,False,False,False
amandaxs/automatizando-emails-plataorma-round,0,0,1,False,False,False,False
amandaxs/consertaapp,0,0,1,False,False,False,False
amandaxs/monografia,0,0,1,False,False,False,False
amandaxs/site,0,0,1,False,False,False,False
amandaxs/test_w,0,0,1,False,False,False,False
amandaxs/traget-riacienciadedados,0,0,1,False,False,False,False
amandaxs/tragetoriacienciadedados,0,0,1,False,False,False,False
amandaxs/trajetoriacienciadedados,0,0,1,False,False,False,False
amandaxtreze/lms,0,0,0,False,False,False,False
amandaxtreze/lmsdanone,0,0,0,False,False,False,False
amandaxtu/egen-recepthemsida,-1,-1,-1,False,True,False,False
amandaxtu/recept-hemsida,0,0,1,False,False,False,False
amandaxu-coder/amanda,0,0,2,False,False,False,False
amandaxu2013/amandahtmltutorialsourcecode,0,0,2,False,False,False,False
amandaxu2013/anotherhelloworld,-1,-1,-1,False,True,False,False
amandaxu2013/bixbyplatform,0,0,2,False,False,False,False
amandaxu2013/demo-depo2,0,0,2,False,False,False,False
amandaxu2013/demo-remote-branch,0,0,2,False,False,False,False
amandaxu2013/demo-repo,0,0,2,False,False,False,False
amandaxu2013/demo_git2amanda,-1,-1,-1,False,True,False,False
amandaxu2013/git2amanda,0,0,2,False,False,False,False
amandaxu2013/githubtest,0,0,2,False,False,False,False
amandaxu2013/myappsample,-1,-1,-1,False,True,False,False
amandaxu2013/test2,0,0,2,False,False,False,False
amandaxu2013/vuex,0,0,1,False,False,False,False
amandaxu811/4g20-biomimetics,0,0,1,False,False,False,False
amandaxue/hello-world,0,0,1,False,False,False,False
amandaxue/project,0,0,1,False,False,False,False
amandaxuereb/cohosalmoncus,0,0,2,False,False,False,False
amandaxuereb/geasamplingdesign,0,4,2,False,False,False,False
amandaxuereb/git_learning,0,0,2,False,False,False,False
amandaxuereb/larvaltrajectories_ibmpaper,1,0,2,False,False,False,False
amandaxuereb/planets,0,0,1,False,False,False,False
amandaxuereb/teaching_gh_example,0,0,1,False,False,False,False
amandaxuereb/test,-1,-1,-1,False,True,False,False
amandaxuereb/test2,0,0,2,False,False,False,False
amandaxuhj/health_checker,0,0,1,False,False,False,False
amandaxuhj/test,0,0,1,False,False,False,False
amandaxux9/summerproject2022,0,0,1,False,False,False,False
amandaxuyan/config12,0,0,1,False,False,False,False
amandaxuyan/irbl_fronted,0,0,1,False,False,False,False
amandaxuyan/jiwang_miniprogram,0,0,1,False,False,False,False
amandaxuyan/ruangong2teamwork,0,0,0,False,False,False,False
amandaxvii/.github.io,-1,-1,-1,False,True,False,False
amandaxvii/html265,0,0,2,False,False,False,False
amandaxvii/tennis-web,0,0,2,False,False,False,False
amandaxward/computer-science-portfolio-,0,0,1,False,False,False,False
amandaxx01/git,0,0,1,False,False,False,False
amandaxxkatariny/amandaxxkatariny,0,1,1,False,False,False,False
amandaxxkatariny/atlantis,1,0,0,False,False,False,False
amandaxxkatariny/blog,0,0,0,False,False,False,False
amandaxxkatariny/laravel-adminpanel,1,0,0,False,False,False,False
amandaxxkatariny/laravel-boleto,0,0,0,False,False,False,False
amandaxxkatariny/php-boleto-cnab,0,0,0,False,False,False,False
amandaxxkatariny/salt_idea,1,0,0,False,False,False,False
amandaxxkatariny/testesaga,-1,-1,-1,False,True,False,False
amandaxxkatariny/treinamento-tdd,0,0,1,False,False,False,False
amandaxxlee/github-slideshow,0,0,1,False,False,False,False
amandaxxp16/amandaxxp16,0,0,1,False,False,False,False
amandaxxxxx/ds4d-notebooks-week-1,-1,-1,-1,False,True,False,False
amandaxxxxx/ds4d-week-1,0,0,1,False,False,False,False
amandaxxxxx/ds4d-week-2,0,0,1,False,False,False,False
amandaxxxxx/ds4d-week-3,0,0,1,False,False,False,False
amandaxxxxx/ds4d-week-5,0,0,1,False,False,False,False
amandaxxxxx/week-1,-1,-1,-1,False,True,False,False
amandaxxxxx/week-3-notebooks2,-1,-1,-1,False,True,False,False
amandaxyho/cfg-spring-course,0,0,0,False,False,False,False
amandaxyho/hello-world,0,0,0,False,False,False,False
amandaxz/ieeextreme,1,0,1,False,False,False,False
amandaxz/teste01,1,0,1,False,False,False,False
amanday25/hello-world,0,0,0,False,False,False,False
amanday718/duo,-1,-1,-1,False,True,False,False
amandayacos/newstuff,0,0,1,False,False,False,False
amandayael/datosestadistica,0,0,1,False,False,False,False
amandayael/ejercicio2,0,0,1,False,False,False,False
amandayael/tablas-,0,0,1,False,False,False,False
amandayaha/amanda-firstdemo,0,0,0,False,False,False,False
amandayal/automation-of-wheelchair-using-bldc-motor,0,0,0,False,False,False,False
amandayal/low-power-high-speed-hybrid-full-adder-design-circuit,0,0,0,False,False,False,False
amandayal/performance-analysis-digital-circuit-using-finfet-technology,0,0,0,False,False,False,False
amandayal/performance-analysis-of-digital-circuit-using-cmos-technology,0,0,0,False,False,False,False
amandayal/single-circuitry-for---,0,0,0,False,False,False,False
amandayal21/task-1,0,0,0,False,False,False,False
amandayal21/task-2,0,0,0,False,False,False,False
amandayalanis20/site-escola,0,0,1,False,False,False,False
amandayam12/github-pages-with-jekyll,0,0,1,False,False,False,False
amandayamasaki/amandayamasaki.github.io,-1,-1,-1,False,True,False,False
amandayamasaki/api-ajax_homework,-1,-1,-1,False,True,False,False
amandayamasaki/basic-portfolio,-1,-1,-1,False,True,False,False
amandayamasaki/community_coding,0,0,0,False,False,False,False
amandayamasaki/cyc,-1,-1,-1,False,True,False,False
amandayamasaki/gary_lights,-1,-1,-1,False,True,False,False
amandayamasaki/gwc_depaul2018,-1,-1,-1,False,True,False,False
amandayamasaki/homework_mediaqueries,-1,-1,-1,False,True,False,False
amandayamasaki/iot_kits,0,0,0,False,False,False,False
amandayamasaki/lawndale_coding,0,0,0,False,False,False,False
amandayamasaki/light-kits,0,1,0,False,False,False,False
amandayamasaki/medigap_booklets,-1,-1,-1,False,True,False,False
amandayamasaki/ml_practice,-1,-1,-1,False,True,False,False
amandayamasaki/mocp.me,-1,-1,-1,False,True,False,False
amandayamasaki/mocp_me,-1,-1,-1,False,True,False,False
amandayamasaki/nyt-article-search,-1,-1,-1,False,True,False,False
amandayamasaki/nytsearch,-1,-1,-1,False,True,False,False
amandayamasaki/portfolio,-1,-1,-1,False,True,False,False
amandayamasaki/python-practice,0,0,0,False,False,False,False
amandayamasaki/python-rps,0,0,0,False,False,False,False
amandayamasaki/qc_img_repo,-1,-1,-1,False,True,False,False
amandayamasaki/r-json-fetch-script,0,0,2,False,False,False,False
amandayamasaki/react_homework,-1,-1,-1,False,True,False,False
amandayamasaki/regex_samples,-1,-1,-1,False,True,False,False
amandayamasaki/rise_jslessons,-1,-1,-1,False,True,False,False
amandayamasaki/sqlhomework,0,0,0,False,False,False,False
amandayamasaki/test_repo,-1,-1,-1,False,True,False,False
amandayamasaki/vintcerf_game,-1,-1,-1,False,True,False,False
amandayamasaki/vintcerf_game2,-1,-1,-1,False,True,False,False
amandayammine/objectiveclabb1amandayammine,0,0,1,False,False,False,False
amandayammine/objectiveclabbamandayammine,0,0,1,False,False,False,False
amandayancey6/is201,0,0,1,False,False,False,False
amandayancey6/is201project,0,0,1,False,False,False,False
amandayang22/an-example-of-web-programming,0,0,0,False,False,False,False
amandayang22/design-and-implementation-of-graduation-thesis-topics-system-,0,0,0,False,False,False,False
amandayang22/implement-key-distribution-based-on-kdc,1,0,0,False,False,False,False
amandayang22/implementation-of-encryption-and-decryption-algorithm,0,0,0,False,False,False,False
amandayang22/search-engine,0,0,0,False,False,False,False
amandayang22/sha-512-algorithm,0,0,0,False,False,False,False
amandayao00/189_hw5,0,0,1,False,False,False,False
