repo,stars,forks,watchers,deleted,private,archived,disabled
c3-github-integration-test-user-3/1579124817533-yqvmexx5-qlbezqavdpmhvbpm-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1579124946732-ehzwmska-kzo5a0djnlo8nrqt-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1579124946732-ehzwmska-qpqlknmfytpfbtev-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1579125152026-xk7ileek-j2feikmwulyjvpa2-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1579125152026-xk7ileek-x4srmkhgvietbbkc-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1579125841127-dqdwjfeg-0edkgjettfoncjsi-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1579125841127-dqdwjfeg-mw5pkpyv22kyrdku-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1579126746460-3zjvzdya-es8uezc4rgkdj9jg-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1579126746460-3zjvzdya-fshdxk8fbflombqd-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1579127076696-dp6pz2yb-3ofjjkl9chhdvlux-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1579127076696-dp6pz2yb-mm3biysse5nkrifw-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1579127230358-tlfk0vii-gyae8skclqqxyxic-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1579127230358-tlfk0vii-ttznj9nkrumryfpo-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1579128884283-nv2n6rvn-gq4ix3edmimft65j-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1579128884283-nv2n6rvn-lcv6kyxpbflyvrpu-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1579131958791-ksvglwq8-1umx2kzpbnzkf0ao-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1579131958791-ksvglwq8-9ggq1il7seifjowb-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1579169833118-xq2o5zum-8t12bhjwbpgucixd-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1579169833118-xq2o5zum-hp493zqpnwmaxgtk-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1579171565702-coutamap-v9ymbf3blgjhy7yg-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1579171565702-coutamap-ytblmcq0onhg4p3f-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1579172079171-wtlxu1m4-5hejrgf9x4vakjxj-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1579172079171-wtlxu1m4-rxit90zefluo2jcm-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1579173376752-6mmu8vob-k8i7ww4szfguahyw-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1579173376752-6mmu8vob-vzld8fwuh4moflsf-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1579180021781-uon8znvt-andnrgeyggy2i64c-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1579180021781-uon8znvt-dwn9izfics6izilx-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1579180191352-gjob0rlw-3syjemqq71hy71d7-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1579180191352-gjob0rlw-bv7oljrlise9uxwm-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1579181076029-bhypcp8l-c3jhueumga3jvctq-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1579181076029-bhypcp8l-njqznhgygpnwkjjx-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1579182302289-hzjcuvpt-f9bre3xlronmnxu2-githubtest,-1,-1,-1,False,True,False,False
