repo,stars,forks,watchers,deleted,private,archived,disabled
narsimha-reddy/narsimha-reddy-patel-,0,0,0,False,False,False,False
narsimha-reddy/project,0,0,2,False,False,False,False
narsimha-reddy/sukhjinder,0,0,0,False,False,False,False
narsimha-reddy/weather,0,0,1,False,False,False,False
narsimha-reddy1/my-first-game,0,0,1,False,False,False,False
narsimha-reddy1/narsimha-reddy1,0,0,1,False,False,False,False
narsimha-reddy1/preject-31,0,0,1,False,False,False,False
narsimha-reddy1/project-32,0,0,1,False,False,False,False
narsimha-reddy1/project-33,0,0,1,False,False,False,False
narsimha-reddy1/project-34,0,0,1,False,False,False,False
narsimha-reddy1/project-37,0,0,1,False,False,False,False
narsimha-reddy1/project-38,0,0,1,False,False,False,False
narsimha-reddy1/project-44,0,0,1,False,False,False,False
narsimha-reddy1/project-45,0,0,1,False,False,False,False
narsimha-reddy1/project-46,0,0,1,False,False,False,False
narsimha-reddy1/project-47,0,0,1,False,False,False,False
narsimha-reddy1/project45,0,0,1,False,False,False,False
narsimha001-au/gitdemo,0,0,1,False,False,False,False
narsimha001/oibsip1,-1,-1,-1,False,True,False,False
narsimha059/oop-project,0,0,4,False,False,False,False
narsimha07/narsimha07,0,0,1,False,False,False,False
narsimha111/rythmos,0,0,0,False,False,False,False
narsimha12/dessresort,0,0,1,False,False,False,False
narsimha12/dessresortapp,0,1,1,False,False,False,False
narsimha12/dessresortnew,0,0,1,False,False,False,False
narsimha12/gct_test,0,0,4,False,False,False,False
narsimha12/sonarsample,0,0,1,False,False,False,False
narsimha1202/analog-clock,0,0,1,False,False,False,False
narsimha1202/drawing-app,0,0,1,False,False,False,False
narsimha1202/drink-water,-1,-1,-1,False,True,False,False
narsimha1202/ds_project1,0,0,1,False,False,False,False
narsimha1202/ds_project2,0,0,1,False,False,False,False
narsimha1202/exploratory-data-analysis-on-ameo-data,0,0,1,False,False,False,False
narsimha1202/find-the-nearest-pub,0,0,1,False,False,False,False
narsimha1202/instagram-clone-using-html-css,0,0,1,False,False,False,False
narsimha1202/instagram-close-using-html-css,0,0,1,False,False,False,False
narsimha1202/js-projects,0,0,1,False,False,False,False
narsimha1202/ml-flow-project,0,0,1,False,False,False,False
narsimha1202/narsimha1202,0,0,1,False,False,False,False
narsimha1202/new-water-,0,0,1,False,False,False,False
narsimha1202/rock-paper-scissor-game,0,0,1,False,False,False,False
narsimha1202/static-template,-1,-1,-1,False,True,False,False
narsimha1202/temperature-convertor,0,0,1,False,False,False,False
narsimha1202/upper,0,0,1,False,False,False,False
narsimha1202/water-app,0,0,1,False,False,False,False
narsimha12345/demoapp,0,0,1,False,False,False,False
narsimha12345/standaloneapps,0,0,1,False,False,False,False
narsimha124/kotlin-koans,0,0,1,False,False,False,False
narsimha1303/ustrepository,0,0,1,False,False,False,False
narsimha1408/hmtl,0,0,1,False,False,False,False
narsimha1408/html,0,0,1,False,False,False,False
narsimha1408/pop1408,-1,-1,-1,False,True,False,False
narsimha16/cse__326,0,0,1,False,False,False,False
narsimha16/narsimha16,0,0,1,False,False,False,False
narsimha168-tech/gittest1,0,0,0,False,False,False,False
narsimha168-tech/hello-rythmos,0,0,0,False,False,False,False
narsimha189/test,0,0,0,False,False,False,False
narsimha1997/apache,0,0,1,False,False,False,False
narsimha1997/myfiles,0,0,1,False,False,False,False
narsimha2/test,0,0,1,False,False,False,False
narsimha2001/github-slideshow,0,0,1,False,False,False,False
narsimha202/missionrnd-c-basics,0,0,2,False,False,False,False
narsimha202/missionrnd-c-strings-worksheet,0,0,2,False,False,False,False
narsimha22/covid-19_cases_visualization_and_prediction,0,0,1,False,False,False,False
narsimha22/data-compression-using-huffman-coding,0,0,1,False,False,False,False
narsimha22/sudoku_solver_using_backtracking,0,0,1,False,False,False,False
narsimha22/sudokusolverusingbacktracking,0,0,1,False,False,False,False
narsimha2506/learn,0,0,1,False,False,False,False
narsimha257/ibm,0,0,0,False,False,False,False
narsimha257/mkdir,0,0,0,False,False,False,False
narsimha257/mybranch,0,0,0,False,False,False,False
narsimha257/mybranchgit,0,0,0,False,False,False,False
narsimha257/read.me,0,0,0,False,False,False,False
narsimha257/sbi,0,0,0,False,False,False,False
narsimha26/devnet,0,0,1,False,False,False,False
narsimha27/github-training,0,0,1,False,False,False,False
narsimha27/narsimha_reddy_soln,0,0,1,False,False,False,False
narsimha28/burnstudio,0,0,1,False,False,False,False
narsimha28/my-complete-project,0,0,1,False,False,False,False
narsimha28/my-project,-1,-1,-1,False,True,False,False
narsimha320/devops,0,0,1,False,False,False,False
narsimha320/myweb,0,0,0,False,False,False,False
narsimha45/aruna,-1,-1,-1,False,True,False,False
narsimha45/aws,-1,-1,-1,False,True,False,False
narsimha45/git,-1,-1,-1,False,True,False,False
narsimha45/guru,-1,-1,-1,False,True,False,False
narsimha45/hyd,-1,-1,-1,False,True,False,False
