repo,stars,forks,watchers,deleted,private,archived,disabled
vezy/dynacof.jl_inputs,0,2,2,False,False,False,False
vezy/dynacof_inputs,0,2,2,False,False,False,False
vezy/ensayo_coffee_leaf_temperature,-1,-1,-1,False,True,False,False
vezy/ensayo_transmittance,-1,-1,-1,False,True,False,False
vezy/ensayo_transmittance_map,0,0,2,False,False,False,False
vezy/julia_course,9,3,2,False,False,False,False
vezy/keybindings,0,0,2,False,False,False,False
vezy/maespa-fluxes-validation-aquiares,-1,-1,-1,False,True,False,False
vezy/maespa-versions,-1,-1,-1,False,True,False,False
vezy/maeswrap,-1,-1,-1,False,True,False,False
vezy/manual-vs-auto-tree-reconstruction,0,0,2,False,False,False,False
vezy/meshes.jl,0,0,0,False,False,False,False
vezy/mtg-examples,0,0,1,False,False,False,False
vezy/mtg.jl,7,0,3,False,False,False,False
vezy/multiscaletreegraph.jl,7,0,3,False,False,False,False
vezy/mutablenamedtuples.jl,0,0,0,False,False,False,False
vezy/palm_agroforestry,0,0,1,False,False,False,False
vezy/plant_watering,3,1,2,False,False,False,False
vezy/plantbiophysics-paper,0,0,2,False,False,False,False
vezy/plantbiophysics.jl,19,3,4,False,False,False,False
vezy/plantgeom.jl,3,0,3,False,False,False,False
vezy/plantscan3d,-1,-1,-1,False,True,False,False
vezy/plantsimengine.jl,6,0,2,False,False,False,False
vezy/pluto.jl,0,0,1,False,False,False,False
vezy/r-docker-tutorial,0,0,2,False,False,False,False
vezy/r-functions,0,0,2,False,False,False,False
vezy/r-projects,-1,-1,-1,False,True,False,False
vezy/shiny_fit_photosynthesis,1,0,1,False,False,False,False
vezy/sticrs,1,1,2,False,False,False,False
vezy/stics-files,0,0,1,False,False,False,False
vezy/stics-ic-paper,0,0,1,False,False,False,False
vezy/stics_dummy,0,0,2,False,False,False,False
vezy/tables.jl,0,0,0,False,False,False,False
vezy/thesis,-1,-1,-1,False,True,False,False
vezy/tutorialpackage,-1,-1,-1,False,True,False,False
vezy/vezy.github.io,-1,-1,-1,False,True,False,False
vezy/walnut_biomass_allometries,0,0,2,False,False,False,False
vezy/website,0,1,2,False,False,False,False
vezy/website_wedding,0,0,1,False,False,False,False
vezy/xplorer,1,0,2,False,False,False,False
vezy/xslt.jl,2,0,1,False,False,False,False
vezyang/butterfly-catcher,-1,-1,-1,False,True,False,False
vezyang/unitygame,-1,-1,-1,False,True,False,False
vezyang/unityproject_1,-1,-1,-1,False,True,False,False
vezyank/vezyank,0,0,1,False,False,False,False
vezycash/bitfund,-1,-1,-1,False,True,False,False
vezycash/build-app-with-python-antitextbook,0,0,1,False,False,False,False
vezycash/kaldi-hugo-cms-template,-1,-1,-1,False,True,False,False
vezycash/knowledge,0,0,0,False,False,False,False
vezycash/python-math-game,0,0,1,False,False,False,False
vezycash/quiz,0,0,1,False,False,False,False
vezycash/static-hugo,-1,-1,-1,False,True,False,False
vezycash/vezycash,0,0,1,False,False,False,False
vezycash/vezycash.github.io,0,0,1,False,False,False,False
vezymukti/cobatest,-1,-1,-1,True,False,False,False
vezyn4ik/epamproject,0,0,1,False,False,False,False
vezyn4ik/firstlab,-1,-1,-1,False,True,False,False
vezyn4ik/git_hooks,0,0,1,False,False,False,False
vezyn4ik/nosql_pattern,-1,-1,-1,False,True,False,False
vezyn4ik/pattern_nosql,0,0,1,False,False,False,False
vezyn4ik/product,0,0,1,False,False,False,False
vezype/alien_invasion,0,0,1,False,False,False,False
vezype/amazing_python_telegram,-1,-1,-1,False,True,False,False
vezype/anonymous_chat,-1,-1,-1,False,True,False,False
vezype/cappuccino,-1,-1,-1,False,True,False,False
vezype/espresso,-1,-1,-1,False,True,False,False
vezype/get_ids_channel_tg,0,0,1,False,False,False,False
vezype/git_and_random_cucles,-1,-1,-1,False,True,False,False
vezype/git_and_yellow_cucles,-1,-1,-1,False,True,False,False
vezype/git_project1,-1,-1,-1,False,True,False,False
vezype/gitflow.-teamwork.-part-1,-1,-1,-1,False,True,False,False
vezype/githubflow,-1,-1,-1,False,True,False,False
vezype/hjhgjhgjhjhg,-1,-1,-1,False,True,False,False
vezype/latte_macchiato,-1,-1,-1,False,True,False,False
vezype/network-repo-1-in-the-environment,-1,-1,-1,False,True,False,False
vezype/project_for_lesson,-1,-1,-1,False,True,False,False
vezype/project_pygame,-1,-1,-1,False,True,False,False
vezype/pygame_project,0,0,1,False,False,False,False
vezype/saint-petersburg-gil,-1,-1,-1,False,True,False,False
vezype/tictactoe_pygame,-1,-1,-1,False,True,False,False
vezype/tomtime,0,0,1,False,False,False,False
vezype/videoscreensaver_pyqt5,0,1,1,False,False,False,False
vezype/whatsapp_bot_oleg,-1,-1,-1,False,True,False,False
vezype/yawnbot,0,0,1,False,False,False,False
vezyr/air-ace-unity,0,0,1,False,False,False,False
vezyr/akranoid-java-gwt,0,0,1,False,False,False,False
vezyr68/check_exchange,0,0,1,False,False,False,False
vezyr68/hexlet-git,0,0,1,False,False,False,False
vezyr68/learn_git,0,0,1,False,False,False,False
vezyr68/learngit,0,0,1,False,False,False,False
vezyr68/tests4lemin,0,0,1,False,False,False,False
vezys1/nge,0,1,0,False,False,False,False
vezyth/apisubmission,0,0,1,False,False,False,False
vezyth/fullstack-tugas,-1,-1,-1,False,True,False,False
vezyth/tugas-fullstack,0,0,1,False,False,False,False
vezyth/tugas-web-2,-1,-1,-1,False,True,False,False
vezyth/uas-mobile,0,0,1,False,False,False,False
vezyya/lua,0,0,1,False,False,False,False
vezyya/reyx,0,0,1,False,False,False,False
vezyya/rezz,0,0,1,False,False,False,False
vezyya/zey,0,0,1,False,False,False,False
vezyya/zeyy,0,0,1,False,False,False,False
vezyyy/dzik-bot-by-vezyy,-1,-1,-1,False,True,False,False
vezz-084/vezz-084,0,0,1,False,False,False,False
vezz468/datasciencecoursera,0,0,1,False,False,False,False
vezz468/hallo-world,0,0,1,False,False,False,False
vezz468/myappsample,0,0,1,False,False,False,False
vezz468/validations,0,0,1,False,False,False,False
vezza/737-800yv,-1,-1,-1,False,True,False,False
vezza/a320-family,-1,-1,-1,False,True,False,False
vezza/a320family,-1,-1,-1,False,True,False,False
vezza/a350xwb,-1,-1,-1,False,True,False,False
vezza/aircraft-a350,-1,-1,-1,False,True,False,False
vezza/atools,-1,-1,-1,False,True,False,False
vezza/dgnd3700v2,-1,-1,-1,False,True,False,False
vezza/freeswitch,-1,-1,-1,False,True,False,False
vezza/gnome-dvb-daemon,-1,-1,-1,False,True,False,False
vezza/gnome-shell-open-terminal,-1,-1,-1,False,True,False,False
vezza/idg-a32x,-1,-1,-1,False,True,False,False
vezza/idg-a33x,-1,-1,-1,False,True,False,False
vezza/landing_rate,-1,-1,-1,False,True,False,False
vezza/osgxr,0,0,0,False,False,False,False
vezza/rhythmbox-chromecast,0,0,0,False,False,False,False
vezza/zoneminder,-1,-1,-1,False,True,False,False
vezzagiacomo/browserselect,-1,-1,-1,False,True,False,False
