repo,stars,forks,watchers,deleted,private,archived,disabled
zeinebharaketi/atelier-expressjs,0,0,1,False,False,False,False
zeinebharaketi/atelier-mongodb,0,0,1,False,False,False,False
zeinebharaketi/atelierangular_httpclient,0,0,1,False,False,False,False
zeinebharaketi/atelierangular_services,0,0,1,False,False,False,False
zeinebharaketi/beyt-al-hikm,0,0,1,False,False,False,False
zeinebharaketi/crud-django,0,0,1,False,False,False,False
zeinebharaketi/crud-springboot,0,0,1,False,False,False,False
zeinebharaketi/epicode,0,0,1,False,False,False,False
zeinebharaketi/epicode_mobile_codenameone,0,1,1,False,False,False,False
zeinebharaketi/epicode_web,0,0,1,False,False,False,False
zeinebharaketi/examen_assurance,0,0,1,False,False,False,False
zeinebharaketi/examen_boutique,0,0,1,False,False,False,False
zeinebharaketi/examen_datacenter,0,0,1,False,False,False,False
zeinebharaketi/examen_football,0,0,1,False,False,False,False
zeinebharaketi/examengamix_2023,0,0,1,False,False,False,False
zeinebharaketi/examengl_2023,0,0,1,False,False,False,False
zeinebharaketi/internflow,0,1,2,False,False,False,False
zeinebharaketi/kaddem,0,0,1,False,False,False,False
zeinebharaketi/mern-app-tutoriel-login-googleoauth,-1,-1,-1,False,True,False,False
zeinebharaketi/mern-application-tutoriel-,0,0,1,False,False,False,False
zeinebharaketi/mern_auth,0,0,1,False,False,False,False
zeinebharaketi/ommi-sissi-chatbot,0,0,1,False,False,False,False
zeinebharaketi/projet_peinture,0,0,1,False,False,False,False
zeinebharaketi/projet_scripting,0,0,1,False,False,False,False
zeinebharaketi/projetdjango,1,0,1,False,False,False,False
zeinebharaketi/smart-travel-agency,-1,-1,-1,False,True,False,False
zeinebharaketi/smart_home_delivery_compapny_2a14,-1,-1,-1,False,True,False,False
zeinebharaketi/stage,0,0,1,False,False,False,False
zeinebharaketi/tuto-ai-image-generation-app,0,0,1,False,False,False,False
zeinebharaketi/tuto-angular-1-,0,0,1,False,False,False,False
zeinebharaketi/tuto-angular-2-,-1,-1,-1,False,True,False,False
zeinebharaketi/tuto-mern2,0,0,1,False,False,False,False
zeinebharaketi/youtube-s-twin,0,0,1,False,False,False,False
zeinebharaketi/zeinebharaketi,0,0,1,False,False,False,False
zeinebhassad/exercicelidlet,0,0,2,False,False,False,False
zeinebhassad/myfirstproject,0,0,2,False,False,False,False
zeinebhm/conversion-pdf-to-txt,0,0,0,False,False,False,False
zeinebhm/datamining-homework,0,0,0,False,False,False,False
zeinebhm/python-wordcount-mapreduce,0,0,0,False,False,False,False
zeinebhm/r-homework,0,0,1,False,False,False,False
zeinebhm/wordcount-java-mapreduce,0,0,0,False,False,False,False
zeinebhm/wordcount-java-sparkstreaming,0,0,0,False,False,False,False
zeinebhouman/angular-spring-docker_project,0,0,1,False,False,False,False
zeinebhouman/application-web-de-supervision-r-seau,0,0,1,False,False,False,False
zeinebhouman/application-web-de-supervision-reseau,0,0,1,False,False,False,False
zeinebhouman/assurance_camunda_pfe,0,0,1,False,False,False,False
zeinebhouman/assurance_front,0,0,1,False,False,False,False
zeinebhouman/assurance_pfe,-1,-1,-1,False,True,False,False
zeinebhouman/authentication_springboot_camunda,0,0,1,False,False,False,False
zeinebhouman/authenyication_springboot_camunda,0,0,1,False,False,False,False
zeinebhouman/cammunda_springboot_project_test,-1,-1,-1,False,True,False,False
zeinebhouman/camunda_spring_project_test,0,0,1,False,False,False,False
zeinebhouman/chat-application,0,0,1,False,False,False,False
zeinebhouman/codestackr,-1,-1,-1,False,True,False,False
zeinebhouman/config-server,0,0,1,False,False,False,False
zeinebhouman/e-commerce_web_app,0,0,0,False,False,False,False
zeinebhouman/flutter-laravel,0,0,1,False,False,False,False
zeinebhouman/flutter_app,-1,-1,-1,False,True,False,False
zeinebhouman/flutter_application_hotel,0,0,1,False,False,False,False
zeinebhouman/jwt-with-spring-security-and-angular,0,0,1,False,False,False,False
zeinebhouman/laravel_crud_ajax,0,0,1,False,False,False,False
zeinebhouman/microservices-using-springboot,0,0,1,False,False,False,False
zeinebhouman/mon_dossier,-1,-1,-1,False,True,False,False
zeinebhouman/pfe_assurance,-1,-1,-1,False,True,False,False
zeinebhouman/pfe_assurance_camunda,-1,-1,-1,False,True,False,False
zeinebhouman/pfe_assurance_front,0,0,1,False,False,False,False
zeinebhouman/projet-_ecommerce_ionic,0,0,1,False,False,False,False
zeinebhouman/projet_ecommerce_ionic,-1,-1,-1,False,True,False,False
zeinebhouman/projet_ecommerce_ionic-,-1,-1,-1,False,True,False,False
zeinebhouman/reactjs_simpleproject,0,0,1,False,False,False,False
zeinebhouman/simple-python-pyinstaller-app,0,0,0,False,False,False,False
zeinebhouman/zeinebhouman,0,0,1,False,False,False,False
zeinebjalled/a-web-page,-1,-1,-1,False,True,False,False
zeinebjalled/currency-exchange-rates---web-scraper,0,0,1,False,False,False,False
zeinebjalled/hi,-1,-1,-1,False,True,False,False
zeinebjalled/hi-,-1,-1,-1,False,True,False,False
zeinebjalled/jstask-orenda,0,0,1,False,False,False,False
zeinebjalled/new-,0,0,1,False,False,False,False
zeinebjalled/preventing-e-mails-from-going-to-spam,0,0,1,False,False,False,False
zeinebjalled/project-task,0,0,0,False,False,False,False
zeinebjalled/projet-java,0,0,1,False,False,False,False
zeinebjalled/projetjava,-1,-1,-1,False,True,False,False
zeinebjalled/quiz-game-android,0,0,1,False,False,False,False
zeinebjalled/starting-with-nodejs,0,0,1,False,False,False,False
zeinebjalled/task-3-,0,0,1,False,False,False,False
zeinebjalled/tic-tac-toe-python-,0,0,1,False,False,False,False
zeinebjalled/website.v2,0,0,1,False,False,False,False
zeinebkarma/devops,0,0,1,False,False,False,False
zeinebkefi/coursphp,-1,-1,-1,False,True,False,False
zeinebkefi/gl2,-1,-1,-1,False,True,False,False
zeinebkefi/machinelearning-project,0,0,1,False,False,False,False
zeinebkefi/ml_project-,-1,-1,-1,False,True,False,False
zeinebkefi/projetweb,0,0,0,False,False,False,False
zeinebkefi/pythonskills,-1,-1,-1,False,True,False,False
zeinebkefi/salmaphp,0,0,1,False,False,False,False
zeinebkefi/tp1ex1,0,0,1,False,False,False,False
zeinebkh/backend-ecom,0,0,1,False,False,False,False
zeinebkh/e_commerce,-1,-1,-1,False,True,False,False
zeinebkh/ecom,-1,-1,-1,False,True,False,False
zeinebkh/ecom-front,0,0,1,False,False,False,False
zeinebkh/ecom_ii,0,0,1,False,False,False,False
zeinebkh/miniproject,0,0,1,False,False,False,False
zeinebkh/project_com,0,0,1,False,False,False,False
zeinebkh/test,0,0,1,False,False,False,False
zeinebkh/thewaycenter_test,0,0,1,False,False,False,False
zeinebkharrat/ped,-1,-1,-1,False,True,False,False
zeinebkhedher/devweb,0,0,1,False,False,False,False
zeinebkhedher/devwebproject,0,0,1,False,False,False,False
zeinebkhedher/elearing,0,0,1,False,False,False,False
zeinebkhedher/login,0,0,1,False,False,False,False
zeinebkhedher/opus,0,0,1,False,False,False,False
zeinebkhedher/opus-website-,0,0,1,False,False,False,False
zeinebkhedher/opuslabb,0,0,1,False,False,False,False
zeinebkhedher/pagesreact,0,0,1,False,False,False,False
zeinebkhedher/projectweb,0,0,1,False,False,False,False
zeinebkhedher/projet-,0,0,1,False,False,False,False
zeinebkhedher/projet-final,0,0,1,False,False,False,False
zeinebkhedher/ptojet_youtube,0,0,1,False,False,False,False
zeinebkhedher/reeact_todo,0,0,1,False,False,False,False
zeinebkhedher/social-medi-app,0,0,1,False,False,False,False
zeinebkhedher/todoreact,0,0,1,False,False,False,False
zeinebkhedher/website-,0,0,1,False,False,False,False
zeinebkhedher/youtube,0,0,1,False,False,False,False
zeinebkhedher/youtube_projet_final,0,0,1,False,False,False,False
zeinebkhedhri/coursera-test,0,0,1,False,False,False,False
zeinebkhedhri/testt,0,0,1,False,False,False,False
zeinebkhedhri/week2-assignement,0,0,1,False,False,False,False
zeinebkhlifi/gecole-web,0,0,1,False,False,False,False
zeinebkossomtini/e-health,0,0,0,False,False,False,False
zeinebl/zeinebl,0,0,1,False,False,False,False
zeineblaabidi/no-bank,-1,-1,-1,False,True,False,False
zeineblaabidi/wecare,-1,-1,-1,False,True,False,False
zeineblaabidi/zina,-1,-1,-1,False,True,False,False
zeineblabbane/big-data-pipeline,7,0,1,False,False,False,False
zeineblabbane/coursera-test,-1,-1,-1,False,True,False,False
zeineblabbane/cqrs-microservices,2,0,1,False,False,False,False
zeineblabbane/cra,2,0,1,False,False,False,False
zeineblabbane/data_mining,2,0,1,False,False,False,False
zeineblabbane/deeplearning_predicting_wine_types,-1,-1,-1,False,True,False,False
zeineblabbane/devops_pipeline,1,0,1,False,False,False,False
zeineblabbane/e-voting-using-ethereum,0,0,1,False,False,False,False
zeineblabbane/e-voting_using_ethereum,-1,-1,-1,False,True,False,False
zeineblabbane/flask-angular-chat,2,0,1,False,False,False,False
zeineblabbane/library-management-project-python,1,0,1,False,False,False,False
zeineblabbane/projectds,-1,-1,-1,False,True,False,False
zeineblabbane/simple_web_app_dotnet,2,0,1,False,False,False,False
zeineblabbane/snake_game,1,0,1,False,False,False,False
zeineblabbane/software-testing,1,0,1,False,False,False,False
zeineblabbane/software-testing-devops-pipeline,1,0,1,False,False,False,False
zeineblabbane/tp1_iso,2,0,1,False,False,False,False
zeineblabbane/tp1_software_architecture,2,0,1,False,False,False,False
zeineblabbane/tp2_iso,2,0,1,False,False,False,False
zeineblabbane/tp3_iso,2,0,1,False,False,False,False
zeineblabbane/tp_bi,1,0,1,False,False,False,False
zeineblabbane/wi9aya,2,0,1,False,False,False,False
zeineblabbane/zeineb,-1,-1,-1,False,True,False,False
zeinebletaief/myuber,0,0,0,False,False,False,False
zeinebm/gpromote,-1,-1,-1,False,True,False,False
zeinebma/delivery-website,0,0,1,False,False,False,False
zeinebma/flouwers,0,0,1,False,False,False,False
zeinebma/golf,0,0,1,False,False,False,False
zeinebma/zeinebma,0,0,1,False,False,False,False
zeinebma/zizouflowers.github.io,0,0,1,False,False,False,False
zeinebmaktouf/department-management,-1,-1,-1,False,True,False,False
zeinebmarzouk/bootsdtap,0,0,0,False,False,False,False
zeinebmarzouk/check3,0,0,0,False,False,False,False
zeinebmarzouk/gomycode,0,0,0,False,False,False,False
zeinebmasmoudi/zpapping,0,0,1,False,False,False,False
zeinebmasmoudi2010/class-28,0,0,1,False,False,False,False
zeinebmasmoudi2010/class-9,0,0,1,False,False,False,False
zeinebmasmoudi2010/project-10,0,0,1,False,False,False,False
zeinebmasmoudi2010/project-11,0,0,1,False,False,False,False
zeinebmasmoudi2010/project-12,0,0,1,False,False,False,False
zeinebmasmoudi2010/project-13,0,0,1,False,False,False,False
zeinebmasmoudi2010/project-14,0,0,1,False,False,False,False
zeinebmasmoudi2010/project-14-,0,0,1,False,False,False,False
zeinebmasmoudi2010/project-15,0,0,1,False,False,False,False
zeinebmasmoudi2010/project-16,0,0,1,False,False,False,False
zeinebmasmoudi2010/project-17,0,0,1,False,False,False,False
zeinebmasmoudi2010/project-18,0,0,1,False,False,False,False
zeinebmasmoudi2010/project-21,0,0,1,False,False,False,False
zeinebmasmoudi2010/project-27,0,0,1,False,False,False,False
zeinebmasmoudi2010/project-29,0,0,1,False,False,False,False
zeinebmasmoudi2010/project-30,0,0,1,False,False,False,False
zeinebmasmoudi2010/project-32,0,0,1,False,False,False,False
zeinebmasmoudi2010/project-33,0,0,1,False,False,False,False
zeinebmasmoudi2010/project-35,0,0,1,False,False,False,False
zeinebmasmoudi2010/project11,0,0,1,False,False,False,False
zeinebmasmoudi2010/project9,0,0,1,False,False,False,False
zeinebmasmoudi2010/project_9,0,0,1,False,False,False,False
zeinebmasmoudi2010/projet-28,0,0,1,False,False,False,False
zeinebmasmoudi2010/rabbit-game,0,0,1,False,False,False,False
zeinebmedallel/website,0,0,1,False,False,False,False
zeinebmedallel/zeinebmedallel,0,0,1,False,False,False,False
zeinebmedelhanevy/dj_elastick_search,0,0,1,False,False,False,False
zeinebmedelhanevy/dj_elasticksearch,0,0,1,False,False,False,False
zeinebmedelhanevy/django-class-based-views,0,0,1,False,False,False,False
zeinebmedelhanevy/django_elasticsearch,0,0,1,False,False,False,False
zeinebmedelhanevy/docblog,0,0,1,False,False,False,False
zeinebmedelhanevy/learndjango,0,0,1,False,False,False,False
zeinebmedelhanevy/mauritania,0,0,1,False,False,False,False
zeinebmedelhanevy/pfe,-1,-1,-1,False,True,False,False
zeinebmedelhanevy/pfe_final,0,0,1,False,False,False,False
zeinebmedelhanevy/projet_dev_mobile,1,0,1,False,False,False,False
zeinebmedelhanevy/zeinebmedelhanevy,0,0,1,False,False,False,False
zeinebmejdoub/androidtutorial,0,0,0,False,False,False,False
zeinebmenani/rep1,1,0,2,False,False,False,False
zeinebmessaadi/blocrecette,0,0,1,False,False,False,False
zeinebmhedhbi/zeineb,0,0,1,False,False,False,False
zeinebmokded/checkpoint-css,0,0,1,False,False,False,False
zeinebmokded/checkpoint-layout,0,0,1,False,False,False,False
zeinebmokded/checkpoint_dom,0,0,1,False,False,False,False
zeinebmokded/checkpoint_html,0,0,1,False,False,False,False
zeinebmokded/css,0,0,1,False,False,False,False
zeinebmokded/dom,0,0,1,False,False,False,False
zeinebmokded/html.,0,0,1,False,False,False,False
zeinebmokded/learn_git,0,0,1,False,False,False,False
zeinebmokded/learngit,0,0,1,False,False,False,False
zeinebmokded/p1,0,0,1,False,False,False,False
zeinebmokded/p2,0,0,1,False,False,False,False
zeinebmokded/portfolio,0,0,1,False,False,False,False
zeinebmokded/project1,0,0,1,False,False,False,False
zeinebmokded/projet,0,0,1,False,False,False,False
zeinebmokded/projet1,0,0,1,False,False,False,False
zeinebmokded/projet2,0,0,1,False,False,False,False
zeinebmokded/z,0,0,1,False,False,False,False
zeinebnecib/check-html,0,0,1,False,False,False,False
zeinebnecib/css-checkpoint-,0,0,1,False,False,False,False
zeinebnecib/docplanner,0,0,1,False,False,False,False
zeinebnecib/dom,0,0,1,False,False,False,False
zeinebnecib/html,0,0,1,False,False,False,False
zeinebnecib/projet,-1,-1,-1,False,True,False,False
zeinebnecib/test,0,0,1,False,False,False,False
zeinebnecib/testt,0,0,1,False,False,False,False
zeinebnecib/zeineb-necib-portfolio,0,0,1,False,False,False,False
zeinebnefzi/gmc,0,0,1,False,False,False,False
zeinebnefzi/test-your-python,0,0,1,False,False,False,False
zeinebnefzi/testpython,0,0,1,False,False,False,False
zeinebnenjemaa/zeinebnenjemaa,0,0,1,False,False,False,False
zeinebomri/aqg-using-learningq-dataset,0,0,1,False,False,False,False
zeinebomri/customer-credit-risk-analysis,1,0,1,False,False,False,False
zeinebou-tedih/-,-1,-1,-1,False,True,False,False
zeinebou-tedih/maachaba,0,0,1,False,False,False,False
zeinebou-waled/ahmed-moualy-zein,0,0,1,False,False,False,False
zeinebou-waled/ahmed-moualy-zeine,0,0,1,False,False,False,False
zeinebou-waled/ahmed-moulay-zeine,0,0,1,False,False,False,False
zeinebou-waled/zeinebou_waled,0,0,1,False,False,False,False
zeinebouabderahime/webproject,0,0,1,False,False,False,False
zeinebouba/projetjava,0,0,0,False,False,False,False
zeinebouerghi/firstproject,0,0,1,False,False,False,False
zeinebouerghi/website,0,0,1,False,False,False,False
zeinebouethmanedabo/zeinebouethmanedabo,0,0,1,False,False,False,False
zeinebouzoubeir/snde,0,0,1,False,False,False,False
zeinebouzoubeir/snde1,0,0,1,False,False,False,False
zeinebroihi/atelier_git,-1,-1,-1,False,True,False,False
zeinebroihii/atelier_git,0,0,1,False,False,False,False
zeinebroihii/barcadia,0,0,1,False,False,False,False
zeinebroihii/gatsby-starter-ghost,0,0,1,False,False,False,False
zeinebroihii/music-player,0,0,1,False,False,False,False
zeinebroihii/todo-list-project,0,0,1,False,False,False,False
zeinebroihii/web-proj,0,0,1,False,False,False,False
zeinebroihii/web-project,0,0,1,False,False,False,False
zeinebroihii/zeineb,0,0,1,False,False,False,False
zeinebroihii/zeineb-main,-1,-1,-1,False,True,False,False
zeinebroihii/zeineb-main-main-main,0,0,1,False,False,False,False
zeinebsadek/zeinebsadek,0,0,1,False,False,False,False
zeinebsafi/colibri-java,0,0,1,False,False,False,False
zeinebsafi/fcalib,0,0,0,False,False,False,False
zeinebsafi/trendingtopicsinislamicforums,-1,-1,-1,False,True,False,False
zeinebsafi921/zeinebsafi921,0,0,1,False,False,False,False
zeinebsahbani/ckpoint,0,0,1,False,False,False,False
zeinebsahbani/learn_git,0,0,1,False,False,False,False
zeinebsahbani/learngit,0,0,1,False,False,False,False
zeinebsalhi/gestion_de_stock,0,0,1,False,False,False,False
zeinebsalhi/newswebsite,0,0,1,False,False,False,False
zeinebsarhane/amsmvc,0,0,1,False,False,False,False
zeinebsarhane/monprojet-unittests,0,0,1,False,False,False,False
zeinebsediri/test,0,0,1,False,False,False,False
zeinebsediri/zeinebsediri,0,0,1,False,False,False,False
zeinebsfaxi/agencevoyages,1,0,1,False,False,False,False
zeinebsfaxi/artsy,1,0,1,False,False,False,False
zeinebsfaxi/datagram,0,0,1,False,False,False,False
zeinebsfaxi/devops,0,0,1,False,False,False,False
zeinebsfaxi/forcedevente,-1,-1,-1,False,True,False,False
zeinebsfaxi/frite20,1,0,1,False,False,False,False
zeinebsfaxi/microservices,0,0,1,False,False,False,False
zeinebsfaxi/mobile,0,0,0,False,False,False,False
zeinebsfaxi/semantique,1,0,1,False,False,False,False
zeinebsfaxi/timesheet,1,0,1,False,False,False,False
zeinebsfaxi/timesheet-main,-1,-1,-1,False,True,False,False
zeinebsfaxi/venvis,0,0,1,False,False,False,False
zeinebsfaxi/web,0,0,0,False,False,False,False
zeinebsfaxi/webdistribue,0,0,1,False,False,False,False
zeinebsfaxi/zeinebsfaxi-zeinebsfaxi.github.io,-1,-1,-1,False,True,False,False
zeinebsfaxi/zeinebsfaxi.github.io,0,0,1,False,False,False,False
zeinebsghaier/check-point-css,0,0,1,False,False,False,False
zeinebsghaier/checkpoint,0,0,1,False,False,False,False
zeinebsghaier/checkpoint-git_hub,0,0,1,False,False,False,False
zeinebsghaier/checkpoint-html,0,0,1,False,False,False,False
zeinebsghaier/checkpointcss,0,0,1,False,False,False,False
zeinebsghaier/css-file,0,0,1,False,False,False,False
zeinebsghaier/csslayoutt,0,0,1,False,False,False,False
zeinebsghaier/docplanner,0,0,1,False,False,False,False
zeinebsghaier/fielcss,0,0,1,False,False,False,False
zeinebsghaier/gomycod,0,0,1,False,False,False,False
zeinebsghaier/java-script,0,0,1,False,False,False,False
zeinebsghaier/layout,0,0,1,False,False,False,False
zeinebsghaier/layout-layout,0,0,1,False,False,False,False
zeinebsghaier/lesson1,0,0,1,False,False,False,False
zeinebsghaier/med,0,0,1,False,False,False,False
zeinebsghaier/mimou,0,0,1,False,False,False,False
zeinebsghaier/mmmmmmm,0,0,1,False,False,False,False
zeinebsghaier/page-web,0,0,1,False,False,False,False
zeinebsghaier/sghaier,0,0,1,False,False,False,False
zeinebsghaier/test,0,0,1,False,False,False,False
zeinebsm/gitops-certification-examples,0,0,1,False,False,False,False
zeinebsm/gitops-certification-examples-1,0,0,0,False,False,False,False
zeinebsoltani/ex-stat,0,1,1,False,False,False,False
zeinebsoltani/projet,-1,-1,-1,False,True,False,False
zeinebsoltani/zeineb,-1,-1,-1,False,True,False,False
zeinebsouai/sharing-github,0,0,1,False,False,False,False
zeinebsouayah/formationxp,0,0,0,False,False,False,False
zeinebtekaya/zeinebtekaya,0,0,1,False,False,False,False
zeinebth/hit_counter,0,0,1,False,False,False,False
zeinebtiss/github-slideshow,0,0,1,False,False,False,False
zeinebtrimeche/adoptini,0,0,1,False,False,False,False
zeinebtrimeche/security,0,0,1,False,False,False,False
zeinebtrimeche/shopping,0,0,1,False,False,False,False
zeinebtrimeche/shopping1,0,0,1,False,False,False,False
zeinebtrimeche/shopping2,0,0,1,False,False,False,False
zeinebw/c-sdl-project,0,0,1,False,False,False,False
zeinebw/github,0,0,1,False,False,False,False
zeineby/athenaeum,0,0,1,False,False,False,False
zeineby/devfreebooks.github.io,-1,-1,-1,False,True,False,False
zeineby/history-of-north-dakota,-1,-1,-1,False,True,False,False
zeinebyoussef/ffmpeginweb,0,0,1,False,False,False,False
zeinebyoussef/projet-blog,-1,-1,-1,False,True,False,False
zeinebyoussef/tictactrip-search-bar,-1,-1,-1,False,True,False,False
zeinebyoussef/tip-calculator-app-main,0,0,1,False,False,False,False
zeinebzarrouk/jeu,0,0,1,False,False,False,False
zeinebzarrouk/pi-dev,0,0,1,False,False,False,False
zeinebzarrouk/projet-cpp,0,2,1,False,False,False,False
zeinebzayet/algo_project,-1,-1,-1,False,True,False,False
zeinebzayet/clevoryadmin,-1,-1,-1,False,True,False,False
zeinebzayet/clevoryclient,-1,-1,-1,False,True,False,False
zeinebzayet/clevoryfront,-1,-1,-1,False,True,False,False
zeinebzayet/projet_unix_v1,0,0,1,False,False,False,False
zeinebzayet/projet_v1,0,0,1,False,False,False,False
