repo,stars,forks,watchers,deleted,private,archived,disabled
kafleckys/house,1,0,1,False,False,False,False
kafleckys/major-project-app,0,0,2,False,False,False,False
kafleckys/test,0,0,2,False,False,False,False
kafledarkhorse/100dayscodechallenge,-1,-1,-1,False,True,False,False
kafledarkhorse/beginners_luck,-1,-1,-1,False,True,False,False
kafledarkhorse/blog,0,0,1,False,False,False,False
kafledarkhorse/d3-visualizations,0,0,2,False,False,False,False
kafledarkhorse/datavisualization-hci-papers,0,0,1,False,False,False,False
kafledarkhorse/demo_app,-1,-1,-1,False,True,False,False
kafledarkhorse/dietanic-predicting-the-survivors-of-titanic,0,0,2,False,False,False,False
kafledarkhorse/dropme-user,-1,-1,-1,False,True,False,False
kafledarkhorse/dropmeuser,-1,-1,-1,False,True,False,False
kafledarkhorse/el-clasico-sentiment-analysis,-1,-1,-1,False,True,False,False
kafledarkhorse/gingerbread,-1,-1,-1,False,True,False,False
kafledarkhorse/githubpage,-1,-1,-1,False,True,False,False
kafledarkhorse/house-price-prediction,0,0,1,False,False,False,False
kafledarkhorse/just-java,-1,-1,-1,False,True,False,False
kafledarkhorse/kafledarkhorse.github.io,-1,-1,-1,False,True,False,False
kafledarkhorse/my-blog,-1,-1,-1,False,True,False,False
kafledarkhorse/my-first-blog,-1,-1,-1,False,True,False,False
kafledarkhorse/personal-portfolio,-1,-1,-1,False,True,False,False
kafledarkhorse/react-starter-game,-1,-1,-1,False,True,False,False
kafledarkhorse/react-tic-tac-toe,-1,-1,-1,False,True,False,False
kafledarkhorse/recipes,-1,-1,-1,False,True,False,False
kafledarkhorse/sunshine,-1,-1,-1,False,True,False,False
kafledarkhorse/todo-mvc-version1,-1,-1,-1,False,True,False,False
kafledarkhorse/twitter-sentiment-analysis,-1,-1,-1,False,True,False,False
kafledarkhorse/twitter-sentiment-analysis-nlp-minor-project,-1,-1,-1,False,True,False,False
kafledarkhorse/webdeveloperbootcamp,-1,-1,-1,False,True,False,False
kafledikshya/ai-project-,0,0,1,False,False,False,False
kafledikshya/bankaccountmanagementsystem,-1,-1,-1,False,True,False,False
kafledikshya/compiling-principle,0,0,1,False,False,False,False
kafledikshya/computernetworkexperiment,0,0,1,False,False,False,False
kafledikshya/courseera-test,-1,-1,-1,False,True,False,False
kafledikshya/cs-research-and-training,0,0,1,False,False,False,False
kafledikshya/databasemysql,0,0,1,False,False,False,False
kafledikshya/filesfromsenior,-1,-1,-1,False,True,False,False
kafledikshya/histogramequalization,0,0,1,False,False,False,False
kafledikshya/innovation-and-enterprenuership-,0,0,1,False,False,False,False
kafledikshya/internationalmarketing,0,0,1,False,False,False,False
kafledikshya/onlinefood2021,-1,-1,-1,False,True,False,False
kafledikshya/onlinefoodapp,-1,-1,-1,False,True,False,False
kafledikshya/onlinefoodorderingapp,0,0,1,False,False,False,False
kafledikshya/openrocket,1,0,1,False,False,False,False
kafledikshya/project-management,0,0,1,False,False,False,False
kafledikshya/projectmanagement,-1,-1,-1,False,True,False,False
kafledon/kafledon,0,0,1,False,False,False,False
kafleg/best-blog,0,0,2,False,False,False,False
kafleg/fse-starter,0,3,1,False,False,False,False
kafleg/heading-color-options,0,0,2,False,False,False,False
kafleg/infinite-photography,0,0,2,False,False,False,False
kafleg/jadro,0,0,0,False,False,False,False
kafleg/kafleg,0,2,2,False,False,False,False
kafleg/master,0,0,2,False,False,False,False
kafleg/my-theme,0,0,2,False,False,False,False
kafleg/ns-theme-check,0,0,2,False,False,False,False
kafleg/rick,0,0,2,False,False,False,False
kafleg/simple-account,-1,-1,-1,False,True,False,False
kafleg/testme,0,0,2,False,False,False,False
kafleg/theme-check,0,0,1,False,False,False,False
kafleg/theme-experiments,0,0,0,False,False,False,False
kafleg/twentytwenty,0,0,1,False,False,False,False
kafleg/twentytwentyone,0,0,1,False,False,False,False
kafleg/twentytwentythree,0,0,0,False,False,False,False
kafleg/twentytwentytwo,0,1,1,False,False,False,False
kafleg/users-role,0,0,2,False,False,False,False
kafleg/vdc-account,0,0,2,False,False,False,False
kafleg/vdc-simple-account,-1,-1,-1,False,True,False,False
kafleg/webp-image-converter,0,0,2,False,False,False,False
kafleg/wordpress-develop,0,0,1,False,False,False,False
kafleg/wordpress.org,1,0,1,False,False,False,False
kafleg/words,0,1,2,False,False,False,False
kafleganesh/advancedwebdevelopment,0,0,2,False,False,False,False
kafleganesh/angular-js-todo-app-,0,0,2,False,False,False,False
kafleganesh/ats,0,0,2,False,False,False,False
kafleganesh/aubervillers,-1,-1,-1,False,True,False,False
kafleganesh/calculator,0,0,2,False,False,False,False
kafleganesh/callingapp,0,0,2,False,False,False,False
kafleganesh/cameraapp,0,0,2,False,False,False,False
kafleganesh/crude,0,0,2,False,False,False,False
kafleganesh/crude-operation,0,0,1,False,False,False,False
kafleganesh/epita_ganeshweb,0,0,2,False,False,False,False
kafleganesh/firstreact-app,-1,-1,-1,False,True,False,False
kafleganesh/ios,-1,-1,-1,False,True,False,False
kafleganesh/ios-calculator,0,0,2,False,False,False,False
kafleganesh/java-fundamental-project,0,0,2,False,False,False,False
kafleganesh/login,0,0,2,False,False,False,False
kafleganesh/my-work-at-innovia,-1,-1,-1,False,True,False,False
kafleganesh/myfirst_bootstrap,0,0,2,False,False,False,False
kafleganesh/njaap,0,0,2,False,False,False,False
kafleganesh/performance-testing,0,0,2,False,False,False,False
kafleganesh/praticse,-1,-1,-1,False,True,False,False
kafleganesh/quizmanager,0,0,2,False,False,False,False
kafleganesh/react-js-web-demo1,0,0,2,False,False,False,False
kafleganesh/react-quize,0,0,2,False,False,False,False
kafleganesh/react-tvmaze-app,0,0,2,False,False,False,False
kafleganesh/react-weather-app,0,0,2,False,False,False,False
kafleganesh/rj-score-game,0,0,3,False,False,False,False
kafleganesh/signup-login,0,0,2,False,False,False,False
kafleganesh/todo-list-application,0,0,2,False,False,False,False
kafleganesh/viry-chattilion,-1,-1,-1,False,True,False,False
kafleganesh/weather-app,0,0,2,False,False,False,False
kafleganesh/work,-1,-1,-1,False,True,False,False
kafleh/hello-world,0,0,1,False,False,False,False
kafleh/kafleha3,0,0,1,False,False,False,False
kaflehari/harikafle,0,0,1,False,False,False,False
kaflehari/harikafle.website,0,0,1,False,False,False,False
kaflehim/coursera-test,0,0,1,False,False,False,False
kaflehim/datasciencecoursera,0,0,1,False,False,False,False
kaflehom2/atest,-1,-1,-1,False,True,False,False
kaflehom2/intro2githubaction,-1,-1,-1,False,True,False,False
kaflehom2/introduction2github,-1,-1,-1,False,True,False,False
kafleischfresser/kylee,0,0,0,False,False,False,False
kafleishan7/chat-app,-1,-1,-1,False,True,False,False
kafleishan7/chattingap,-1,-1,-1,False,True,False,False
kafleishan7/chattingap.,-1,-1,-1,False,True,False,False
kafleishan7/chattingapp,-1,-1,-1,False,True,False,False
kafleishan7/dsfsfsdfs,-1,-1,-1,False,True,False,False
kafleishan7/dustbinapp,5,0,1,False,False,False,False
kafleishan7/game-with-python,5,0,1,False,False,False,False
