repo,stars,forks,watchers,deleted,private,archived,disabled
arnavprab24/pro-c32-sunrise-and-sunset,0,0,1,False,False,False,False
arnavprab24/pro-c34-kill-the-monster,0,0,1,False,False,False,False
arnavprab24/slingshot-cw,0,0,1,False,False,False,False
arnavprab24/trex,0,0,1,False,False,False,False
arnavprachande/arnav,0,0,1,False,False,False,False
arnavpradeepmishra/ecommerce-mega-project,0,0,1,False,False,False,False
arnavpradeepmishra/readme,0,0,1,False,False,False,False
arnavpradeepmishra/snakemania---thebox-snake,0,0,1,False,False,False,False
arnavpradhan/operating-sysrem,0,0,0,False,False,False,False
arnavpradhan/zero-to-hero-with-python,2,2,1,False,False,False,False
arnavpradhan2/t-rex,0,0,1,False,False,False,False
arnavpradhan2/trex,0,0,1,False,False,False,False
arnavpradhan2/trex1,0,0,1,False,False,False,False
arnavpradhan21/hackathons,0,0,0,False,False,False,False
arnavpradhan21/website,0,0,0,False,False,False,False
arnavprakash/git-demo,-1,-1,-1,False,True,False,False
arnavprakash/passgen,0,0,1,False,False,False,False
arnavprakash/stt_a2_q9,-1,-1,-1,False,True,False,False
arnavprakash/zulip,0,0,0,False,False,False,False
arnavpraneet/arnavpraneet.github.io,0,0,1,False,False,False,False
arnavpraneet/boilerplate-npm,0,0,0,False,False,False,False
arnavpraneet/covid19,0,0,0,False,False,False,False
arnavpraneet/dashy,0,0,0,False,False,False,False
arnavpraneet/dashy-11,-1,-1,-1,False,True,False,False
arnavpraneet/dashy-arnav,-1,-1,-1,False,True,False,False
arnavpraneet/homelab,0,0,1,False,False,False,False
arnavpraneet/indestream,0,0,1,False,False,False,False
arnavpraneet/lmds,0,0,0,False,False,False,False
arnavpraneet/pax-dashboard,-1,-1,-1,False,True,False,False
arnavpraneet/testingmyown,0,0,1,False,False,False,False
arnavpraneet/verbose-spork,0,0,1,False,False,False,False
arnavpranjal/calculator,0,0,1,False,False,False,False
arnavpranjal/gittutorail,0,0,1,False,False,False,False
arnavpranjal/hometown,-1,-1,-1,False,True,False,False
arnavpranjal/module2_solution,0,0,1,False,False,False,False
arnavpranjal/prj,0,0,1,False,False,False,False
arnavpranjal/project,0,0,1,False,False,False,False
arnavpranjal/project_,0,0,1,False,False,False,False
arnavpranjal/score_board,0,0,1,False,False,False,False
