repo,stars,forks,watchers,deleted,private,archived,disabled
backowl/-kpu-computergraphics-2021,1,1,1,False,False,False,False
backowl/drill,0,0,1,False,False,False,False
backowl/labproject02-01,0,0,1,False,False,False,False
backowl/makeproject,0,0,1,False,False,False,False
backowl/script_project_1,0,0,1,False,False,False,False
backoxd/duino-coin,-1,-1,-1,False,True,False,False
backpaacker/app,-1,-1,-1,False,True,False,False
backpaacker/backpacker,0,1,2,False,False,False,False
backpacboy/applecoreipalib,1,0,0,False,False,False,False
backpack-0x1337/envision-tradingbot-public,1,0,1,False,False,False,False
backpack-0x1337/python-chatting-platform,0,0,1,False,False,False,False
backpack-0x1337/uqcs-talk,3,0,1,False,False,False,False
backpack-0x1337/uqps-website,0,0,0,False,False,False,False
backpack-baas/baas-admin,0,0,3,False,False,False,False
backpack-bridge/backpack-bridge,-1,-1,-1,False,True,False,False
backpack-bridge/food-bank-backpack-bridge,0,1,1,False,False,False,False
backpack-cloud/backpack-cloud.github.io,0,1,2,False,False,False,False
backpack-cloud/pack-your-lab,23,13,15,False,False,True,False
backpack-dev/fnf-neo-phych-port,0,0,1,False,False,False,False
backpack-dev/fnf-neo-psych-port,0,0,1,False,False,False,False
backpack-dev/grithuber,0,0,1,False,False,False,False
backpack-dev/test-test,0,0,0,False,False,False,False
backpack-docs/backpack-docs.github.io,-1,-1,-1,False,True,False,False
backpack-docs/storybook,-1,-1,-1,False,True,False,False
backpack-factory/base-electron-pattern,0,0,2,False,False,False,False
backpack-factory/base-pattern,0,0,2,False,False,False,False
backpack-factory/base-web-pattern,0,0,2,False,False,False,False
backpack-factory/core,0,0,2,False,False,False,False
backpack-india/tarun-bansal,-1,-1,-1,False,True,False,False
backpack-io/node-api,-1,-1,-1,False,True,False,False
backpack-io/test,-1,-1,-1,False,True,False,False
backpack-io/vue-pwa,-1,-1,-1,False,True,False,False
backpack-js/backpackjs-monorepo,0,0,0,False,False,False,False
backpack-mern/datasharing,0,0,0,False,False,False,False
backpack-neo/backpack-neo.github.io,-1,-1,-1,False,True,False,False
backpack-o-stuff/background-services-dotnetcore,-1,-1,-1,False,True,False,False
backpack-o-stuff/data-layer-aspnetcore,0,1,1,False,False,False,False
backpack-o-stuff/data-layer-dotnetcore,0,1,1,False,False,False,False
backpack-o-stuff/interactors-aspnetcore,0,0,1,False,False,False,False
backpack-o-stuff/interactors-dotnetcore,0,0,1,False,False,False,False
backpack-o-stuff/tests-aspnetcore,0,0,1,False,False,False,False
backpack-o-stuff/tests-dotnetcore,0,0,1,False,False,False,False
backpack-serializers/backpack-core,2,0,1,False,False,False,False
backpack-serializers/backpacker-core,2,0,1,False,False,False,False
backpack-serializers/backpacker-kotlin,2,0,2,False,False,False,False
backpack-studios/company-website,-1,-1,-1,False,True,False,False
backpack-studios/varun-website,-1,-1,-1,False,True,False,False
backpack-technologies/babel-preset-backpack-react-app,-1,-1,-1,False,True,False,False
backpack-technologies/blackjaq,-1,-1,-1,False,True,False,False
backpack-technologies/dashcallsupport,0,0,3,False,False,False,False
backpack-technologies/dev-env-setup,-1,-1,-1,False,True,False,False
backpack-technologies/dj,0,0,2,False,False,False,False
backpack-technologies/docker-compose-production,-1,-1,-1,False,True,False,False
backpack-technologies/docker-compose-staging,-1,-1,-1,False,True,False,False
backpack-technologies/docker-nginx-php,-1,-1,-1,False,True,False,False
backpack-technologies/eslint-config-backpack,1,0,3,False,False,False,False
backpack-technologies/hack-day-101,-1,-1,-1,False,True,False,False
backpack-technologies/hackbackpack2,-1,-1,-1,False,True,False,False
backpack-technologies/hackbackpack2-react,0,0,3,False,False,False,False
backpack-technologies/hackbackpack3-node,1,0,2,False,False,False,False
backpack-technologies/hackbackpack3-react,1,0,3,False,False,False,False
backpack-technologies/k8s-elasticsearch,-1,-1,-1,False,True,False,False
backpack-technologies/messenger-bot,0,0,3,False,False,False,False
backpack-technologies/nginx-php-fpm,-1,-1,-1,False,True,False,False
backpack-technologies/os-stat-api,0,0,2,False,False,False,False
backpack-technologies/os-stats,0,0,3,False,False,False,False
backpack-technologies/react-native-fabric,-1,-1,-1,False,True,False,False
backpack-technologies/react-native-userdefaults-ios,0,0,3,False,False,False,False
backpack-technologies/reviewspider,-1,-1,-1,False,True,False,False
backpack-technologies/scrapewd,0,0,3,False,False,False,False
backpack-technologies/sentence2vec,0,0,3,False,False,False,False
backpack-technologies/specs,2,0,3,False,False,False,False
backpack-technologies/speedtracker,0,0,2,False,False,False,False
backpack-technologies/system-monitor-api,0,0,3,False,False,False,False
backpack-technologies/w-d-prediction,0,1,3,False,False,False,False
backpack/android,0,0,4,False,False,False,False
backpack/backpack-ios,0,0,5,False,False,False,False
backpack/backpack-ios.github.io,0,0,5,False,False,False,False
backpack/backpack.github.io,4,1,5,False,False,False,False
backpack/docs-beta,-1,-1,-1,False,True,False,False
backpack/documentation-backup,-1,-1,-1,False,True,False,False
backpack/ios,0,0,5,False,False,False,False
backpack/ios-prs,0,1,3,False,False,True,False
backpack/prs,0,0,5,False,False,True,False
backpack/sassdoc,0,0,3,False,False,False,False
backpack/storybook,0,0,4,False,False,False,False
backpack/storybook-prs,0,0,4,False,False,False,False
backpack/supernova-backup,-1,-1,-1,False,True,False,False
backpack000/malpa,0,0,1,False,False,False,False
backpack106/android-ku,0,0,1,False,False,False,False
backpack106/backpack106.github.io,0,0,1,False,False,False,False
backpack106/hello,0,0,1,False,False,False,False
backpack2018/random-quote-project,0,0,0,False,False,False,False
backpack2018/tech-degree-projectc,0,0,0,False,False,False,False
backpack455/covid-chat,0,0,0,False,False,False,False
backpack455/drivingsafetyapp,0,0,1,False,False,False,False
backpack455/eas-e,0,0,1,False,False,False,False
backpack455/eas-e-project,-1,-1,-1,False,True,False,False
backpack455/ftc_7047_mechanical_monkeys,0,0,0,False,False,False,False
backpack455/hear-me-out,-1,-1,-1,False,True,False,False
backpack455/heard,0,0,1,False,False,False,False
backpack455/hearmeout,-1,-1,-1,False,True,False,False
backpack455/ice,-1,-1,-1,False,True,False,False
backpack455/lorax,0,0,1,False,False,False,False
backpack455/master,0,0,1,False,False,False,False
backpack455/mechanical_monkeys,0,0,0,False,False,False,False
backpack455/notes-ai,-1,-1,-1,False,True,False,False
backpack455/notesai,-1,-1,-1,False,True,False,False
backpack455/pathway,0,0,1,False,False,False,False
backpack455/radar,-1,-1,-1,False,True,False,False
backpack455/slate,-1,-1,-1,False,True,False,False
backpack455/teesting,0,0,1,False,False,False,False
backpack455/todocodewebsitetest,0,0,1,False,False,False,False
backpack455/warn,0,0,1,False,False,False,False
backpack455/welfare,0,0,1,False,False,False,False
backpack5689/advent-of-code,1,0,1,False,False,False,False
backpack5689/adventofcode,1,0,1,False,False,False,False
backpack5689/backpack5689.github.io,1,0,2,False,False,False,False
backpack5689/bison-os,0,0,1,False,False,False,False
backpack5689/competition-programming,-1,-1,-1,False,True,False,False
backpack5689/competition-programming-class,1,0,0,False,False,False,False
backpack5689/crossplay.cc,2,0,1,False,False,False,False
backpack5689/cubert,1,0,3,False,False,False,False
backpack5689/cubertcli,2,0,4,False,False,False,False
