repo,stars,forks,watchers,deleted,private,archived,disabled
shwetakumawat/shwetakumawat-shwetakumawat-interactive-desktop-application-hotel-management-system-using-applicati,-1,-1,-1,False,True,False,False
shwetakumawat/statistical-information-retrival-model-with-gui-,0,0,1,False,False,False,False
shwetakumawat/statistical-model-search-engine-with-product-recommendations-based-on-ai-techniques,0,0,1,False,False,False,False
shwetakumawat/tensorflow-mobilenet-ssd---fire-detection-using-fastai,1,1,1,False,False,False,False
shwetakumawat/tensorflow-mobilenet-ssd---fire-detection-using-fastai-,1,1,1,False,False,False,False
shwetakumawat/tic-tac-toe-game-using-q-learning-ai-agent-,1,0,1,False,False,False,False
shwetakumawat/voice-assistant-intelligent-application-,0,0,1,False,False,False,False
shwetakumawat/web-application-for-golf-course-creator-and-boundary-generator-with-tracking-scorecard,-1,-1,-1,False,True,False,False
shwetakumawat/web-application-for-golf-course-creator-and-boundary-generator-with-tracking-scorecard-,-1,-1,-1,False,True,False,False
shwetakumbhare/ds,0,0,1,False,False,False,False
shwetakumthekar/temprepo,0,0,1,False,False,False,False
shwetakundra/backend-assignments---calculator-api,0,0,1,False,False,False,False
shwetakundra/backend-assignments---school-administration,0,0,1,False,False,False,False
shwetakundra/calculator,0,0,1,False,False,False,False
shwetakundra/conceptual-implementation---api-rate-limiting,0,0,1,False,False,False,False
shwetakundra/conceptual-implementation---news-feeds-using-mongodb,0,0,1,False,False,False,False
shwetakundra/conceptual-implementation---newton-school-leaderboard,0,0,1,False,False,False,False
shwetakundra/ecommerse,-1,-1,-1,False,True,False,False
shwetakundra/hackathon-10---soft-vs-hard-delete,0,0,1,False,False,False,False
shwetakundra/hackathon-5---todo-list-react,0,0,1,False,False,False,False
shwetakundra/hackathon-8---mario-crud,0,0,1,False,False,False,False
shwetakundra/react-assignment---digital-clock,0,0,1,False,False,False,False
shwetakundra/react-assignment---move-ball-in-all-directions,0,0,1,False,False,False,False
shwetakundra/react-weekend-assignment---timed-golf,0,0,1,False,False,False,False
shwetakundra/static-template,0,0,0,False,False,False,False
shwetakundra/surveytiger,0,0,1,False,False,False,False
shwetakundra/todo,-1,-1,-1,False,True,False,False
shwetakundra/todolist,0,0,1,False,False,False,False
shwetakundu/regcomp,0,0,0,False,False,False,False
shwetakurade/testproject,0,0,1,False,False,False,False
shwetakurani/bloodbank,0,0,0,False,False,False,False
shwetakurani/snakesandladders,-1,-1,-1,False,True,False,False
shwetakush23/quiz-api-,0,0,1,False,False,False,False
