repo,stars,forks,watchers,deleted,private,archived,disabled
448147876/mmall,0,0,1,False,False,False,False
448147876/springboot,0,0,1,False,False,False,False
448151119/my_1.0,0,0,1,False,False,False,False
448151119/my_1.1,0,0,1,False,False,False,False
4481521392papara/hekdownload,0,0,1,False,False,False,False
448181044/liu,0,0,0,False,False,False,False
448181044/liuyj,0,0,0,False,False,False,False
448197683/css-homework-5.6-,0,0,1,False,False,False,False
448197683/css-homework-5.7-,0,0,1,False,False,False,False
448197683/drag-drop-,0,0,1,False,False,False,False
448197683/drums,0,0,1,False,False,False,False
448197683/homework.5.14,0,0,1,False,False,False,False
448197683/homework.6.5,0,0,1,False,False,False,False
448197683/homework.7.14,0,0,1,False,False,False,False
448197683/homework.7.19,0,0,1,False,False,False,False
448197683/homework.8.13,0,0,1,False,False,False,False
448197683/homework.8.24,0,0,1,False,False,False,False
448197683/homework.8.5,0,0,1,False,False,False,False
448197683/homework.8.9,0,0,1,False,False,False,False
448197683/todolist-ver1,-1,-1,-1,False,True,False,False
4482/web,0,0,1,False,False,False,False
44820/44820,1,0,1,False,False,False,False
44822/intermediate-python-course,-1,-1,-1,False,True,False,False
44822/xpto,-1,-1,-1,False,True,False,False
448220654qq4/elandivar,0,0,1,False,False,False,False
448220654qq4/mfcarmonao,0,0,1,False,False,False,False
448220654qqv/identitatem,0,0,1,False,False,False,False
448220654qqv/jan-r-devy,0,0,1,False,False,False,False
448251593/bcg_blog,0,0,2,False,False,False,False
448251593/code_v,-1,-1,-1,False,True,False,False
448251593/hexo-theme-nexmoe,0,0,1,False,False,False,False
448251593/libevent_server,0,0,2,False,False,False,False
448251593/linux_test_code,1,0,2,False,False,False,False
448251593/pc_soft_code,0,0,2,False,False,False,False
448251593/py_test,1,1,2,False,False,False,False
448251593/stm32f407_pro,0,0,2,False,False,False,False
448251593/testgit,-1,-1,-1,False,True,False,False
448251974/a,-1,-1,-1,False,True,False,False
448251974/boot,0,0,1,False,False,False,False
448251974/bootstrap_homework,0,0,1,False,False,False,False
448251974/the-third-stage,0,0,1,False,False,False,False
44825762/algorithm,-1,-1,-1,False,True,False,False
44825762/computer-vision-feature-detection,1,0,2,False,False,False,False
44825762/convolutional-neural-networks,1,0,2,False,False,False,False
44825762/dcdb,-1,-1,-1,False,True,False,False
44825762/gitbook_algorithm,-1,-1,-1,False,True,False,False
44825762/gitbook_public,-1,-1,-1,False,True,False,False
44825762/gitbook_show,-1,-1,-1,False,True,False,False
44825762/kings,-1,-1,-1,False,True,False,False
44825762/lgr_cv,-1,-1,-1,False,True,False,False
44825762/lgr_cv.io,-1,-1,-1,False,True,False,False
44825762/linux_javaweb,-1,-1,-1,False,True,False,False
44825762/mycapsnet,1,0,2,False,False,False,False
44825762/note,1,0,1,False,False,False,False
44825762/object-detection,1,0,2,False,False,False,False
44825762/pdftotxt,1,0,1,False,False,False,False
44825762/pdftoword,-1,-1,-1,False,True,False,False
44825762/review,-1,-1,-1,False,True,False,False
44825762/show_pages,-1,-1,-1,False,True,False,False
44825762/test,-1,-1,-1,False,True,False,False
44825762/web-crawler--seeddb,1,0,1,False,False,False,False
44825762/web-crawling--the-state-department-policyfiledb,1,0,1,False,False,False,False
448267450/github-slideshow,0,0,2,False,False,False,False
448267450/iit_diylog,-1,-1,-1,False,True,False,False
448267450/itmd4515-s23-lab1-wren6,0,0,1,False,False,False,False
448267450/java,1,0,1,False,False,False,False
448267995/githubdemo,-1,-1,-1,False,True,False,False
448267995/repositoryforeclipse,-1,-1,-1,False,True,False,False
448271/pb173-hashcrypt,0,0,0,False,False,False,False
448271/pb173-test,0,0,0,False,False,False,False
44827598/fluffy-waffle,0,0,1,False,False,False,False
4482moranfd/docs,0,0,0,False,False,False,False
4483/testww,0,0,1,False,False,False,False
448323008/num_1,0,0,1,False,False,False,False
448333839/c-browser-password-cracker,1,0,0,False,False,False,False
448333839/secrets,0,0,0,False,False,False,False
448335044/-technologytest,-1,-1,-1,False,True,False,False
448335044/blogw,0,0,2,False,False,False,False
448335044/my,-1,-1,-1,False,True,False,False
448335044/my-first-low-project,-1,-1,-1,False,True,False,False
448335044/my-first-original-agbgw,0,0,1,False,False,False,False
448335044/my-first-vue,0,0,1,False,False,False,False
448335044/my-table,0,0,2,False,False,False,False
448335044/myproject,-1,-1,-1,False,True,False,False
448335044/pilot-study-php,0,0,1,False,False,False,False
448335044/react,0,0,2,False,False,False,False
448335044/routergo,-1,-1,-1,False,True,False,False
448335044/test,0,0,1,False,False,False,False
448335044/tests,0,0,1,False,False,False,False
448335044/v3-admin,0,0,1,False,False,False,False
448335044/vue3-antd-ts,0,0,2,False,False,False,False
448335044/vue_approuter,0,0,1,False,False,False,False
448335044/wxapp,0,0,2,False,False,False,False
448343977/watermelon,0,0,2,False,False,False,False
44839285/ejemplo-remoto,0,0,1,False,False,False,False
44839285/final-de-web2,0,0,1,False,False,False,False
44839285/final-web2,0,0,1,False,False,False,False
44839285/finalweb2,0,0,1,False,False,False,False
44839285/interfaces,-1,-1,-1,False,True,False,False
44839285/libro-git,0,0,1,False,False,False,False
44839285/tio-ejemplo-2021,0,0,1,False,False,False,False
44839285/todas-las-carpetas-git,0,0,1,False,False,False,False
44839285/tpe_redes,0,0,1,False,False,False,False
4484/project_auta,0,0,1,False,False,False,False
44840358azu/44840358azu,0,0,1,False,False,False,False
448407761944/analysisinr,-1,-1,-1,False,True,False,False
448407761944/intro-to-r,-1,-1,-1,False,True,False,False
448418453/448418453,0,0,1,False,False,False,False
44842600/acst_s1_2019,0,0,0,False,False,False,False
448430571/zain-is-available,0,0,1,False,False,False,False
448455654/bilibili-helper,-1,-1,-1,False,True,False,False
448455654/bilibilitool,-1,-1,-1,False,True,False,False
448455654/blueskyclouds-my-actions,-1,-1,-1,False,True,False,False
448455654/cc,-1,-1,-1,False,True,False,False
448455654/cf2dns,0,0,0,False,False,False,False
448455654/cr,-1,-1,-1,False,True,False,False
448455654/ibmyes,-1,-1,-1,False,True,False,False
448455654/kinto,0,0,0,False,False,False,False
448455654/v2ray-heroku,-1,-1,-1,False,True,False,False
4484764889/discord.gg,0,0,1,False,False,False,False
4484764889/dungeon-monkey,0,0,1,False,False,False,False
4484764889/earthcoords,0,0,1,False,False,False,False
4484764889/globe-coords,0,0,1,False,False,False,False
4484764889/globecoords.github.io,0,0,1,False,False,False,False
4484764889/globeoords.github.io,0,0,1,False,False,False,False
4484764889/worldcoords.github.io,-1,-1,-1,False,True,False,False
44847945/spring-boot-demo,0,0,0,False,False,False,False
448492256/weather,-1,-1,-1,False,True,False,False
448492256/weather_huangjiaohao,0,0,2,False,False,False,False
448493457/-,0,0,1,False,False,False,False
4484b/sq,0,0,0,False,False,False,False
4484chia/4484chia,0,0,1,False,False,False,False
448523760/annotationclassification,-1,-1,-1,False,True,False,False
448523760/browser_helper,-1,-1,-1,False,True,False,False
