repo,stars,forks,watchers,deleted,private,archived,disabled
mamiruddin34/cutiadmin,0,0,1,False,False,False,False
mamiruddinhasan3/hello-world-new,-1,-1,-1,False,True,False,False
mamiruddinhasan3/website,-1,-1,-1,False,True,False,False
mamiruka/emotions,-1,-1,-1,False,True,False,False
mamiruka/kurs_site,0,0,1,False,False,False,False
mamiruka/profotbor,0,0,1,False,False,False,False
mamiruka/sitef,0,0,2,False,False,False,False
mamiruka/test,-1,-1,-1,False,True,False,False
mamirul47/acers_heroku,-1,-1,-1,False,True,False,False
mamirul47/aces,-1,-1,-1,False,True,False,False
mamirul47/eahliphwpkl,1,0,2,False,False,False,False
mamirul47/etauliah,0,0,2,False,False,False,False
mamirul47/etauliahph,0,0,2,False,False,False,False
mamirul47/etenagapengajarph,0,0,2,False,False,False,False
mamirul47/heroku_aps,-1,-1,-1,False,True,False,False
mamirul47/heroku_nodejs,-1,-1,-1,False,True,False,False
mamirul47/mylearng,-1,-1,-1,False,True,False,False
mamirulammar/detection,-1,-1,-1,False,True,False,False
mamirulammar/deteksi,-1,-1,-1,False,True,False,False
mamirulammar/image-classification,0,0,1,False,False,False,False
mamirulammar/image-classification-2,0,0,1,False,False,False,False
mamirulammar/pemrograman-python,0,0,1,False,False,False,False
mamirulloh/laundry-online,0,1,0,False,False,False,False
mamirunrun/fit,0,0,0,False,False,False,False
mamiruzz/segnet,0,0,2,False,False,False,False
mamirx/amir,0,0,1,False,False,False,False
mamiry/test,0,0,1,False,False,False,False
mamiry/urlshortener,0,0,1,False,False,False,False
mamiryyu/sample,-1,-1,-1,False,True,False,False
mamirza/test,0,0,3,False,False,False,False
mamirza98/datathon,0,0,1,False,False,False,False
mamirza98/link,0,0,1,False,False,False,False
mamirzaei/config-server-repo,0,0,1,False,False,False,False
mamirzaei/line-counter,0,0,1,False,False,False,False
mamirzaei/mamirzaei,0,0,1,False,False,False,False
mamis-solidarias/beneficiaries,0,0,0,False,False,False,False
mamis-solidarias/campaigns,1,0,0,False,False,False,False
mamis-solidarias/docs,0,0,0,False,False,False,False
mamis-solidarias/donations,0,0,0,False,False,False,False
mamis-solidarias/donors,0,0,0,False,False,False,False
mamis-solidarias/frontend,0,0,0,False,False,False,False
mamis-solidarias/gateway,0,0,0,False,False,False,False
mamis-solidarias/insomnia-workspace,0,0,0,False,False,False,False
mamis-solidarias/template,0,0,0,False,False,False,False
mamis-solidarias/users,0,0,0,False,False,False,False
mamis-solidarias/utils,0,0,0,False,False,False,False
mamis/magento2-gulp,1,1,3,False,False,False,False
mamis/phpcs-coding-standard,0,0,2,False,False,False,False
mamis/timezone-formula,0,3,2,False,False,False,False
mamis34/hello-github-actions,0,0,1,False,False,False,False
mamis34/mamis34,0,0,1,False,False,False,False
mamis4790/ayr-nt-l-succotash-a,0,0,1,False,False,False,False
mamis4790/https-github.com-mamis4790ay,0,0,1,False,False,False,False
mamis99/login-app,0,0,1,False,False,False,False
mamis99/practicaspython,0,0,1,False,False,False,False
mamisa17/pp,-1,-1,-1,False,True,False,False
mamisabigsmart/capstone-image-prerprocessing,0,0,1,False,False,False,False
mamisabigsmart/segmentation,0,0,1,False,False,False,False
mamisada/code4.yokohama,0,0,0,False,False,False,False
mamisada/codeofconduct,1,0,0,False,False,False,False
mamisada/covid19,1,0,0,False,False,False,False
mamisada/intro,0,0,1,False,False,False,False
mamisada/owaranai-meter,1,0,0,False,False,False,False
mamisada/studyathome,1,0,0,False,False,False,False
mamisada/studyathome-lp,1,0,0,False,False,False,False
mamisaki/behavioralobservationencoder,-1,-1,-1,False,True,False,False
mamisaki/boe,-1,-1,-1,False,True,False,False
mamisaki/fastseg,0,0,1,False,False,False,False
mamisaki/fmri_rtp_simulation,1,0,2,False,False,False,False
mamisaki/mdmr,-1,-1,-1,False,True,False,False
mamisaki/mdmr_fmri,2,3,1,False,False,False,False
mamisaki/rtpfmri,-1,-1,-1,False,True,False,False
mamisaki/rtpspy,1,0,2,False,False,False,False
mamisaki/simrtpfmri,-1,-1,-1,False,True,False,False
mamisaki/taste-prediction-nf,0,0,1,False,False,False,False
mamisaki/tractflowproc,0,0,1,False,False,False,False
mamisaki/tvt,0,0,1,False,False,False,False
mamisaku/devx-test,0,0,1,False,False,False,False
mamisami/clash-of-trash,3,0,5,False,False,False,False
mamisan11/work_project,0,0,1,False,False,False,False
mamisano/canarytokens,0,0,2,False,False,False,False
mamisano/canarytokens-docker,0,0,2,False,False,False,False
mamisano/watson-speech-translator,0,0,1,False,False,False,False
mamisaplar/mkkaksks,0,0,1,False,False,False,False
mamisaseam/hello_world,0,0,0,False,False,False,False
mamiscakes/css,-1,-1,-1,False,True,False,False
mamiscakes/img,-1,-1,-1,False,True,False,False
mamiscakes/js,-1,-1,-1,False,True,False,False
mamiscakes/mamis-cakes,0,0,1,False,False,False,False
mamiscakes/mamis-cakes-,-1,-1,-1,False,True,False,False
mamiscoo/pythonds2021,0,0,0,False,False,False,False
mamiscope/kelesogluholding,0,0,1,False,False,False,False
mamisdra/42_doom-nukem,0,0,1,False,False,False,False
mamisdra/42_fdf,0,0,1,False,False,False,False
mamisdra/42_fractol,0,0,1,False,False,False,False
mamisdra/42_init,0,0,1,False,False,False,False
mamisdra/42_wolf3d,0,0,1,False,False,False,False
mamisdra/duks-,0,0,1,False,False,False,False
mamisdra/empty,-1,-1,-1,False,True,False,False
mamisdra/fdf,-1,-1,-1,False,True,False,False
mamisdra/fillit,-1,-1,-1,False,True,False,False
mamisdra/fractol,-1,-1,-1,False,True,False,False
mamisdra/get_next_line,-1,-1,-1,False,True,False,False
mamisdra/init,-1,-1,-1,False,True,False,False
