repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-27012ff5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-270133cc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-27013531,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-27013565,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-27013fb2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-27013fbc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-27014382,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-27015009,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2701576a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-27015e81,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-27015ec9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-27016176,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-27017078,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-27017be1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2701a3a4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2701a986,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2701ae4a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2701b9d6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2701bdd7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2701bf22,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2701c303,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2701d6f8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2701eb89,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2701fbfc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2701fffa,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-270200f6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-27020c2a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2702114d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-27021781,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-27021a96,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-27021c7d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-27022454,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-270225aa,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-27022e02,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-270246af,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-27024e25,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-27024eba,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-27025039,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-270251af,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-27025473,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-27027358,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2702939f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-270293fb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2702a36f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2702b1a3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2702b73a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2702b78f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2702b99a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2702ba8c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2702c030,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2702c0d3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2702c7b2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2702cb9d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2702cc02,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2702d870,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2702e86d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2702f0c7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-27030ef5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-27031c6c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2703317b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-27033ff2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2703413d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-27036e79,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2703777b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-27037903,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-270383bd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-27038b3c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-270397dc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-27039fbd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2703c591,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2703c8c1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2703d0ad,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2703dfad,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2703e720,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2703ff47,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-27040aed,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2704232f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-27043e52,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-270441e1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-27044750,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-27044bc7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-27044c40,-1,-1,-1,False,True,False,False
