repo,stars,forks,watchers,deleted,private,archived,disabled
felipegiardini14/chess-system,-1,-1,-1,False,True,False,False
felipegiardini14/chess-sysytem-lpoo,-1,-1,-1,False,True,False,False
felipegiardini14/meu-repositorio,-1,-1,-1,False,True,False,False
felipegiardini14/projetojavaspring,0,0,1,False,False,False,False
felipegiardini14/quiz_futebol,0,0,1,False,False,False,False
felipegiardini14/teste-de-programacao,0,0,1,False,False,False,False
felipegibinantunes/esteganografia-bmp,0,0,1,False,False,False,False
felipegiffoni/trabalhosocket,0,1,1,False,False,False,False
felipegiffu/ansible,-1,-1,-1,False,True,False,False
felipegiffu/hclauncher,1,0,1,False,False,False,False
felipegiffu/itmticketautomation,0,0,1,False,False,False,False
felipegiffu/itmticketautomation-scripts,0,0,1,False,False,False,False
felipegiffu/itmticketautomationom,0,0,1,False,False,False,False
felipegiffu/monitoring_servers,1,0,1,False,False,False,False
felipegiffu/rockstars_ansible,1,0,1,False,False,False,False
felipegiffu/update_patches,1,0,1,False,False,False,False
felipegiffu/update_patches_reboot,1,0,1,False,False,False,False
felipegiga/gig-sistemas,-1,-1,-1,False,True,False,False
felipegiga/giga-sistemas,0,0,2,False,False,False,False
felipegiga/hello-world,0,0,2,False,False,False,False
felipegiga123/avaliacaon1,0,0,0,False,False,False,False
felipegiga123/devmob,0,0,1,False,False,False,False
felipegiga123/myfirstbackend,0,0,1,False,False,False,False
felipegiga123/nuxtmodelo,0,0,0,False,False,False,False
felipegigante/apresenta-o,-1,-1,-1,False,True,False,False
felipegigante/biologia,-1,-1,-1,False,True,False,False
felipegigante/chat-anon,1,0,1,False,False,False,False
felipegigante/chatbot,0,1,1,False,False,False,False
felipegigante/crud-with-asp.net,1,0,1,False,False,False,False
felipegigante/felipe,-1,-1,-1,False,True,False,False
felipegigante/felipegigante,1,0,1,False,False,False,False
felipegigante/flappy-bird,-1,-1,-1,False,True,False,False
felipegigante/library-sistem,1,0,1,False,False,False,False
felipegigante/matematica-350,0,0,1,False,False,False,False
felipegigante/notepad-in-asp.net,0,0,1,False,False,False,False
felipegigante/oficina---github,-1,-1,-1,False,True,False,False
felipegigante/pln,0,0,1,False,False,False,False
felipegigante/proffy,-1,-1,-1,False,True,False,False
felipegigante/simpleapp-flutter,1,0,1,False,False,False,False
felipegigante/snake-game,2,0,0,False,False,False,False
felipegiglio/a,-1,-1,-1,False,True,False,False
felipegiglio/anotacoes,-1,-1,-1,True,False,False,False
felipegiglio/anotacoes1,-1,-1,-1,False,True,False,False
felipegiglio/apreendendo,-1,-1,-1,False,True,False,False
