repo,stars,forks,watchers,deleted,private,archived,disabled
thakurs1998/irctc_repository,0,0,1,False,False,False,False
thakurs1998/uco_bank_repo,0,0,1,False,False,False,False
thakurs22/newpc,-1,-1,-1,False,True,False,False
thakurs23/prism,0,1,1,False,False,False,False
thakurs706/data,0,0,0,False,False,False,False
thakurs9dp/gitdemo,-1,-1,-1,False,True,False,False
thakurs9dp/kotlindemos,0,0,1,False,False,False,False
thakurs9dp/myapplication_gitdemo,-1,-1,-1,False,True,False,False
thakurs9dp/newsstory,1,0,1,False,False,False,False
thakurs9dp/paymentsdemos,-1,-1,-1,False,True,False,False
thakursaaab/thakursaaab,0,0,1,False,False,False,False
thakursaab/blockchain-1,0,0,0,False,False,False,False
thakursaab/blockchain-2,1,0,1,False,False,False,False
thakursaab0009/app,0,2,0,False,False,False,False
thakursaab0009/appbuddha.tech,0,0,0,False,False,False,False
thakursaab0009/intro--1-,0,0,1,False,False,False,False
thakursaab3/modifiedportfolio,0,0,1,False,False,False,False
thakursaab3/portfolio.github-io,0,0,1,False,False,False,False
thakursaab30/newtogit,0,0,0,False,False,False,False
thakursaab7/cp,1,0,0,False,False,False,False
thakursaab7/d2l-en,0,0,0,False,False,False,False
thakursaabhay/-6companies30days,0,0,1,False,False,False,False
thakursaabhay/6-companies-30-days,0,0,1,False,False,False,False
thakursaabhay/6companies30days,0,0,1,False,False,False,False
thakursaabhay/buzznews,0,0,1,False,False,False,False
thakursaabhay/humidity-temperature-sensor,0,0,1,False,False,False,False
thakursaabhay/mlh,0,0,1,False,False,False,False
thakursaabhay/my-portfolio,-1,-1,-1,False,True,False,False
thakursaabhay/oppia,0,0,0,False,False,False,False
thakursaabhay/portfolio,0,1,1,False,False,False,False
thakursaabhay/prakriti,0,0,1,False,False,False,False
thakursaabhay/snake-game,0,0,1,False,False,False,False
thakursaabhay/thakursaabhay,0,0,1,False,False,False,False
thakursaad/airbnb-clone,0,0,1,False,False,False,False
thakursaad/alpha-steelwork-backend,0,0,1,False,False,False,False
thakursaad/alpha-steelwork-frontend,0,0,1,False,False,False,False
thakursaad/anime-world,0,0,1,False,False,False,False
thakursaad/bestseller-smartphones,0,0,1,False,False,False,False
thakursaad/bhumio-client,0,0,1,False,False,False,False
thakursaad/blinkbook-client,0,0,1,False,False,False,False
thakursaad/blinkbook-server,0,0,1,False,False,False,False
thakursaad/cheese-plaza,0,0,1,False,False,False,False
thakursaad/convention-center,0,0,1,False,False,False,False
thakursaad/developer-portfolio,-1,-1,-1,False,True,False,False
thakursaad/developer-portfolio-2,0,0,1,False,False,False,False
thakursaad/doctors-portal-client,0,0,1,False,False,False,False
thakursaad/influencer-gear-assignment,0,0,1,False,False,False,False
thakursaad/inventory-management-acc,1,0,1,False,False,False,False
thakursaad/job-portal,0,1,1,False,False,False,False
thakursaad/leader-board-css3,-1,-1,-1,False,True,False,False
thakursaad/leetcode-problem-solving,0,0,1,False,False,False,False
thakursaad/library-server,0,0,1,False,False,False,False
thakursaad/meabd-react,-1,-1,-1,False,True,False,False
thakursaad/module-1,0,0,1,False,False,False,False
thakursaad/moon-tech-redux,0,0,1,False,False,False,False
thakursaad/moon-tech-thunk,0,0,1,False,False,False,False
thakursaad/moon-tech-usereducer-contextapi,0,0,1,False,False,False,False
thakursaad/my-first-repo,-1,-1,-1,False,True,False,False
thakursaad/my-first-repo2,-1,-1,-1,False,True,False,False
thakursaad/my-second-repo,-1,-1,-1,False,True,False,False
thakursaad/my-third-repo,-1,-1,-1,False,True,False,False
thakursaad/panda-commerce,0,0,1,False,False,False,False
thakursaad/penguin-fashion,-1,-1,-1,False,True,False,False
thakursaad/penguin-fashion-bootstrap,-1,-1,-1,False,True,False,False
thakursaad/penguin-fashion-new,-1,-1,-1,False,True,False,False
thakursaad/penguin-fashion-tailwind,0,0,1,False,False,False,False
thakursaad/playing-with-routes,-1,-1,-1,False,True,False,False
thakursaad/portfolio,-1,-1,-1,False,True,False,False
thakursaad/practice,-1,-1,-1,False,True,False,False
thakursaad/problem-solving,0,0,1,False,False,False,False
thakursaad/problem-solving-easy,0,0,1,False,False,False,False
thakursaad/random-user-genarator,0,0,1,False,False,False,False
thakursaad/react-node-mongodb-frontend,-1,-1,-1,False,True,False,False
thakursaad/rio-health,0,0,1,False,False,False,False
thakursaad/thakursaad,0,0,1,False,False,False,False
thakursaad/tour-management-system,0,0,1,False,False,False,False
thakursaad/visa-plus,0,0,1,False,False,False,False
thakursaad/vouch-digital-client,-1,-1,-1,False,True,False,False
thakursaad/web-instructor-1,0,0,1,False,False,False,False
thakursaad/web-instructor-1-backend,0,0,1,False,False,False,False
thakursaad/webster-car-warehouse-backend,0,0,1,False,False,False,False
thakursaad/webster-car-warehouse-frontend,0,0,1,False,False,False,False
thakursaad/yummy-cakes,0,0,1,False,False,False,False
thakursab06/fdis,0,0,1,False,False,False,False
thakursab06/new-backend-fdis,0,0,1,False,False,False,False
thakursab06/vss-backend,0,0,1,False,False,False,False
thakursach/thakursach,0,0,1,False,False,False,False
thakursachin05/chillax,3,0,1,False,False,False,False
thakursachin05/chilltalk,0,0,1,False,False,False,False
thakursachin05/chrome-extension,0,0,1,False,False,False,False
thakursachin05/codestudio_dsa,0,0,1,False,False,False,False
thakursachin05/codial,0,0,1,False,False,False,False
thakursachin05/codingclubindia,0,0,0,False,False,False,False
thakursachin05/competitive_programming,0,0,1,False,False,False,False
thakursachin05/cpp_advanced_programming,2,0,1,False,False,False,False
thakursachin05/cses_set,0,0,1,False,False,False,False
thakursachin05/dsa_java,2,0,1,False,False,False,False
thakursachin05/frontend-internship-assignment,0,0,0,False,False,False,False
thakursachin05/gallery_app,0,1,1,False,False,False,False
thakursachin05/hackerearthchallenge,0,0,1,False,False,False,False
thakursachin05/interviewbit,0,0,1,False,False,False,False
thakursachin05/java_dsa,2,0,1,False,False,False,False
thakursachin05/mastering_cpp,4,1,1,False,False,False,False
thakursachin05/movie-db,2,0,1,False,False,False,False
thakursachin05/open_subject_library,0,0,1,False,False,False,False
thakursachin05/practice_cp,0,0,1,False,False,False,False
thakursachin05/practicecpp,4,1,1,False,False,False,False
thakursachin05/projects,-1,-1,-1,False,True,False,False
