repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-a5d04503,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a5d05cb3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a5d063a9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a5d08421,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a5d08bf6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a5d08eaa,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a5d09330,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a5d09a68,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a5d09d58,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a5d09dc6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a5d0a8e9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a5d0b133,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a5d0c0c9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a5d0cfd3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a5d0d37a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a5d0d658,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a5d0dcc1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a5d0e8bd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a5d0f584,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a5d105ac,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a5d12072,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a5d1277d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a5d12891,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a5d12981,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a5d1369a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a5d136c3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a5d14934,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a5d14c25,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a5d18b44,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a5d19d44,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a5d1a8c9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a5d1abee,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a5d1b0e9,-1,-1,-1,False,True,False,False
