repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia-iad/react-app72222867385642875,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7223752649999516,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7223904728079758,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7224435680998188,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7225802642905163,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7226049138807622,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7226641250303117,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7226964010207163,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7227952614910353,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7228176814534426,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7228733875899084,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7228857139073733,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7229435704218773,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7230522857021966,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7230702884252248,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7230897005530081,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7231864069448842,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7232040999529978,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7232047505198314,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7232192312686976,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7232323751608742,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7232580229563746,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7232897125997087,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7233134183589895,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7233270437395637,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7233670798908387,0,0,1,False,False,False,False
aws-aemilia-iad/react-app7233681705250553,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7233958888194378,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7234137152791076,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7236004195251406,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7236684149678818,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7236746876815338,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7237186759119552,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7237517990187523,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7237650342980251,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7238965916650999,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7239104095600908,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7239329532540839,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7239937489254711,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7240081033443307,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7240331802474659,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7241206698739744,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7241847906756351,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7241979862581985,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7242126278562158,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app724351784450395,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7244287312357383,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7244788906197427,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7245054333749821,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7245105212951037,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7245442781766603,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7246253692174959,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7246531637094104,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7247012851845203,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7247097514958908,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7247903347607254,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7247970015662313,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7248197537656362,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7248883090120677,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7250467882666922,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app72511123045316,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7251294709623279,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7251418393932283,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7252292581428818,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7253072307799632,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7253298987606231,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7254209244881037,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7254284442171718,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7254765160748223,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7255464020996781,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7255692150971194,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7256736214108876,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7258119385092681,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7258840155652557,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7259227072261056,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7259696198881812,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app726025480578209,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7260596174416252,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7261150170507005,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7261754020656023,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7262393907858299,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7262691002484657,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app726272486771152,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app726300031720419,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7263294284378807,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7263934309373823,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7264252489175773,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7264431430904128,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7265762489558136,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7265772641264257,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7265832915472376,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7266862180437071,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7266892932176255,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7267378901457505,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7267616405918704,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7268096930610017,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7268575814392173,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7268714199780367,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7268830766465258,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app726909226940663,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7269370248706881,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7269376911255761,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7270794167184047,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7272006738086471,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7272211103977415,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7273268796836737,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7273986447355618,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7275388903205455,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7275986818410979,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7276044806262173,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app727639175455628,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7276500245598548,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7276607527314872,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7276946528571173,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7277255598627019,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7277621144126794,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app727832574383865,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7278500821725072,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app727912826172685,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7280116986290099,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7280292792754423,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7280306068016205,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7280407531649824,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7280985092771632,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7281915551600937,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7282165550096466,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7282234835169454,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7282528498539166,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app728351614370018,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7284395269603125,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7284402768549817,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7284642143775859,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7284972320703049,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7285370044690743,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7285568770809634,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app7285906567531207,-1,-1,-1,False,True,False,False
