repo,stars,forks,watchers,deleted,private,archived,disabled
jyoti8283/javascript--quiz,0,0,1,False,False,False,False
jyoti8283/javascript-quiz,0,0,1,False,False,False,False
jyoti8283/javascript-slider,0,0,1,False,False,False,False
jyoti8283/local-gym-website,0,0,1,False,False,False,False
jyoti8283/login-react,0,0,1,False,False,False,False
jyoti8283/myfirstrepo,0,0,1,False,False,False,False
jyoti8283/news-app,0,0,1,False,False,False,False
jyoti8283/photography-site,0,0,1,False,False,False,False
jyoti8283/project1,-1,-1,-1,False,True,False,False
jyoti8283/signup-and-login-form,0,0,1,False,False,False,False
jyoti8283/tic-tac-react,0,0,1,False,False,False,False
jyoti8283/to-do--app-,0,0,1,False,False,False,False
jyoti8283/weather-app,0,0,1,False,False,False,False
jyoti82877/group15_respository,0,0,1,False,False,False,False
jyoti82877/jyoti82877,0,0,1,False,False,False,False
jyoti829/ecommerce-homepage,0,0,1,False,False,False,False
jyoti829/expense-tracker,0,0,1,False,False,False,False
jyoti829/random-advice-generator,0,0,1,False,False,False,False
jyoti829/weather-app,0,0,1,False,False,False,False
jyoti831/shopnow,0,0,1,False,False,False,False
jyoti831/tokenfarm,0,0,1,False,False,False,False
jyoti836/jyoti,0,0,1,False,False,False,False
jyoti8399/jyoti_datastr-algorithms_labalgo2,0,0,1,False,False,False,False
jyoti8399/jyoti_fop_lab1,0,0,1,False,False,False,False
jyoti8399/jyoti_labsession_3,0,0,1,False,False,False,False
jyoti83tiwari/c16-project,0,0,1,False,False,False,False
jyoti83tiwari/c17-project,0,0,1,False,False,False,False
jyoti840/cgstartup,0,0,0,False,False,False,False
jyoti840/foosee,0,0,0,False,False,False,False
jyoti8500/assignment-5,0,0,1,False,False,False,False
jyoti8500/technical-writing,0,0,1,False,False,False,False
jyoti855/my-first-java,0,0,1,False,False,False,False
jyoti855/qa-automation-framework-forked,0,0,0,False,False,False,False
jyoti857/-homeconnect,0,0,2,False,False,False,False
jyoti857/albums,0,0,2,False,False,False,False
jyoti857/block_chain_react,0,0,2,False,False,False,False
jyoti857/blogs,0,0,2,False,False,False,False
jyoti857/consent,0,0,2,False,False,False,False
jyoti857/covid_,0,0,2,False,False,False,False
jyoti857/crwn-clothing,0,0,2,False,False,False,False
jyoti857/devconnector,0,0,2,False,False,False,False
jyoti857/dynamic_modules-,0,0,2,False,False,False,False
jyoti857/gestire,0,0,2,False,False,False,False
jyoti857/homeinventory,0,0,2,False,False,False,False
jyoti857/insta_attempt_1,0,0,2,False,False,False,False
jyoti857/ipop-client,0,0,2,False,False,False,False
jyoti857/jyra,0,0,2,False,False,False,False
jyoti857/main_b,0,0,2,False,False,False,False
jyoti857/main_boa,0,0,2,False,False,False,False
jyoti857/material_template,0,0,2,False,False,False,False
jyoti857/max_burger,0,0,2,False,False,False,False
jyoti857/mongo-nest-i-,0,0,2,False,False,False,False
jyoti857/monster-club,0,0,2,False,False,False,False
jyoti857/monster-rolodex,0,0,2,False,False,False,False
jyoti857/movie-assignment,0,0,1,False,False,False,False
jyoti857/nav5,0,0,2,False,False,False,False
jyoti857/next_ssr_csr_ssg_initital,0,0,2,False,False,False,False
jyoti857/node_cht,0,0,2,False,False,False,False
jyoti857/node_shop,0,0,2,False,False,False,False
jyoti857/order-delivery,0,0,2,False,False,False,False
jyoti857/qwqwqwqw,0,0,2,False,False,False,False
jyoti857/spacex-graphql,0,0,2,False,False,False,False
jyoti857/timetrack,0,0,2,False,False,False,False
jyoti857/track_1,0,0,2,False,False,False,False
jyoti857/typegraphql-1-,0,0,2,False,False,False,False
jyoti8587/calculator,-1,-1,-1,False,True,False,False
jyoti8587/command-project,-1,-1,-1,False,True,False,False
jyoti8587/febi-project,-1,-1,-1,False,True,False,False
jyoti8587/jyoti8587,-1,-1,-1,False,True,False,False
jyoti8587/test-robot,-1,-1,-1,False,True,False,False
jyoti87/codingtest,0,0,1,False,False,False,False
jyoti87/xamarinandroidappsample,0,0,1,False,False,False,False
jyoti872/a,0,0,1,False,False,False,False
jyoti872/upcoming-projects,0,0,1,False,False,False,False
jyoti8743/project-shoes,0,0,1,False,False,False,False
jyoti8743/social_media_platform,0,0,1,False,False,False,False
jyoti8782/cucumberpomframework,0,0,1,False,False,False,False
jyoti8782/practiceproject,0,0,1,False,False,False,False
jyoti8782/project0,0,0,1,False,False,False,False
jyoti8788/gitsession22,0,0,1,False,False,False,False
jyoti8788/scripts,0,0,1,False,False,False,False
jyoti8790/practice_python,0,0,0,False,False,False,False
jyoti88/angular_form,0,0,1,False,False,False,False
jyoti88/aprendiendo-java,0,0,0,False,False,False,False
jyoti88/completehactoberin10min,0,0,0,False,False,False,False
jyoti88/corejava-assignments,-1,-1,-1,False,True,False,False
jyoti88/free-tshirts-stickers-and-swag-for-developers,0,0,0,False,False,False,False
jyoti88/hackerrank,0,0,1,False,False,False,False
jyoti88/hacktober,0,0,1,False,False,False,False
jyoti88/hacktober-2020,0,0,1,False,False,False,False
jyoti88/hacktober-fest,0,0,1,False,False,False,False
jyoti88/hacktoberfest,0,0,0,False,False,False,False
jyoti88/hacktoberfest-2020,0,0,0,False,False,False,False
jyoti88/hacktoberfest2019,0,0,0,False,False,False,False
jyoti88/hacktoberfest2020,0,0,0,False,False,False,False
jyoti88/hacktoberfest2020-1,0,0,0,False,False,False,False
jyoti88/hacktoberfest2020-2,0,0,0,False,False,False,False
jyoti88/hacktoberfest2020-contributions,0,0,0,False,False,False,False
jyoti88/hacktoberfest22,0,0,1,False,False,False,False
jyoti88/hacktoberfest_20,0,0,0,False,False,False,False
jyoti88/java-basics,-1,-1,-1,False,True,False,False
jyoti88/java-basics-1,0,0,0,False,False,False,False
jyoti88/java-beginners,0,0,0,False,False,False,False
jyoti88/myportfolio-hacktoberfest2019,0,0,0,False,False,False,False
jyoti88/open-source-contributions,0,0,0,False,False,False,False
jyoti88/repository-,0,0,1,False,False,False,False
jyoti88/spring,0,0,1,False,False,False,False
jyoti88/spring-,0,0,1,False,False,False,False
jyoti888-eng/cv,0,0,1,False,False,False,False
jyoti888-eng/empty_repository,0,0,1,False,False,False,False
jyoti888-eng/first_repository8,0,0,1,False,False,False,False
jyoti888-eng/learn_repo,0,0,1,False,False,False,False
jyoti888-eng/my_private_repo,0,0,1,False,False,False,False
jyoti888-eng/python_hangman_project,0,0,1,False,False,False,False
jyoti888-eng/repo_learning,0,0,1,False,False,False,False
jyoti888-eng/second_repo,0,0,1,False,False,False,False
jyoti888/car_test,0,0,1,False,False,False,False
jyoti888/javaprogram,0,0,0,False,False,False,False
jyoti888/javaprograms,0,0,0,False,False,False,False
jyoti888/justsend,0,0,1,False,False,False,False
jyoti888/justsends,0,0,1,False,False,False,False
jyoti888/jyoti888,0,0,1,False,False,False,False
jyoti888/quick_post_assignment,0,0,1,False,False,False,False
jyoti888/reg,0,0,1,False,False,False,False
jyoti888/reg_page-with-react-native,0,0,1,False,False,False,False
jyoti89/data-structure1,0,0,1,False,False,False,False
jyoti89/datastructure,0,0,1,False,False,False,False
jyoti890/freecrm,0,0,1,False,False,False,False
jyoti8967/test,0,0,1,False,False,False,False
jyoti898/jyoti898,0,0,1,False,False,False,False
jyoti8outlookcom/cloud-config-server,0,0,1,False,False,False,False
jyoti9/react-udemy,0,0,1,False,False,False,False
jyoti9/veris-assignmant,0,0,1,False,False,False,False
jyoti90/assignement3,0,0,1,False,False,False,False
jyoti90/assignment4,0,0,1,False,False,False,False
jyoti90/bashscript,0,0,1,False,False,False,False
jyoti90/jenkinsdemo,0,0,1,False,False,False,False
jyoti90/training,0,0,1,False,False,False,False
jyoti9050/iris-data,0,0,0,False,False,False,False
jyoti9050/iris-data-set-,-1,-1,-1,False,True,False,False
jyoti9050/jyoti-9050,-1,-1,-1,False,True,False,False
jyoti9050/loan_prediction-,0,0,0,False,False,False,False
jyoti9050/matplotlib-tutorial,-1,-1,-1,False,True,False,False
jyoti9050/matplotlib_tutorial,-1,-1,-1,False,True,False,False
jyoti9050/matplotlibtutorial,-1,-1,-1,False,True,False,False
jyoti9050/new_matplotlib,-1,-1,-1,False,True,False,False
jyoti9050/numpy_notes,0,0,0,False,False,False,False
jyoti9050/titanic_data-,0,0,0,False,False,False,False
jyoti9112/ansiblekitplaybook,0,0,1,False,False,False,False
jyoti9112/december-dev-ops,0,0,1,False,False,False,False
jyoti9112/gitbranchp,0,0,1,False,False,False,False
jyoti9112/gitrepo,-1,-1,-1,False,True,False,False
jyoti9112/jenkinslab-preeti,0,0,1,False,False,False,False
jyoti9112/knowledgeit,-1,-1,-1,False,True,False,False
jyoti9112/localgitpullpractice,0,0,1,False,False,False,False
jyoti9112/localrepo1,0,0,1,False,False,False,False
jyoti9112/maven-lab-preeti,-1,-1,-1,False,True,False,False
jyoti9112/mavenbuild,0,0,1,False,False,False,False
jyoti92-korde/e-commerce,0,0,1,False,False,False,False
jyoti92-korde/my-react-practice,0,0,1,False,False,False,False
jyoti92-salesforce/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
jyoti92-salesforce/nextjs-netlify-blog-template,0,0,1,False,False,False,False
jyoti92-salesforce/ntn-boilerplate,0,0,1,False,False,False,False
jyoti92-salesforce/one-click-hugo-cms,0,0,1,False,False,False,False
jyoti92-salesforce/preact-netlify,0,0,1,False,False,False,False
jyoti92173/dsa,0,0,1,False,False,False,False
jyoti93/dvlp-cmaterju.github.io,0,0,0,False,False,False,False
jyoti93/jyoti93,0,0,1,False,False,False,False
jyoti938/aishe,0,0,1,False,False,False,False
jyoti9416/code1,0,0,1,False,False,False,False
jyoti9416/complete-life-cycle-of-a-data-science-project,1,0,0,False,False,False,False
jyoti9416/djangorestframework,0,0,1,False,False,False,False
jyoti9416/employee_retention,0,0,1,False,False,False,False
jyoti9416/mysite,0,0,1,False,False,False,False
jyoti9416/personal_projects,0,0,1,False,False,False,False
jyoti9416/predict_electricity_per_hour,0,0,1,False,False,False,False
jyoti9416/update_naukri_daily_script,0,0,1,False,False,False,False
jyoti9416/web-scraping-fresco-play-tcs,0,0,1,False,False,False,False
jyoti94836/dummygol,0,0,1,False,False,False,False
jyoti94836/firstrepo,0,0,1,False,False,False,False
jyoti94836/game-of-life,0,0,0,False,False,False,False
jyoti94836/learning,0,0,1,False,False,False,False
jyoti94836/maven-testdemo,0,0,1,False,False,False,False
jyoti94836/secondrepo,0,0,1,False,False,False,False
jyoti949/github-slideshow,0,0,1,False,False,False,False
jyoti95/oc_cli,0,0,1,False,False,False,False
jyoti95/oc_cli_zip,0,0,1,False,False,False,False
jyoti95/project2,0,0,1,False,False,False,False
jyoti95/ruby_sample_app,0,0,1,False,False,False,False
jyoti95/ruby_setup,0,0,1,False,False,False,False
jyoti95/ruby_setup_part_2,0,0,1,False,False,False,False
jyoti95/ruby_setups,0,0,1,False,False,False,False
jyoti95/spring_music_gradle_app,0,0,1,False,False,False,False
jyoti952/jyoti,0,0,1,False,False,False,False
jyoti952/react-projects,0,0,1,False,False,False,False
jyoti954/heart_attack,0,1,1,False,False,False,False
jyoti955/jd-project,0,0,0,False,False,False,False
jyoti955/repo,0,0,1,False,False,False,False
jyoti955/repository,0,0,1,False,False,False,False
jyoti955/springfamework,0,0,1,False,False,False,False
jyoti955/superredbank,0,0,1,False,False,False,False
jyoti955/test,0,0,1,False,False,False,False
jyoti955/webpage,0,1,1,False,False,False,False
jyoti956/final-task,0,0,1,False,False,False,False
jyoti956/foodchef,-1,-1,-1,False,True,False,False
jyoti956/jyoti,-1,-1,-1,False,True,False,False
jyoti956/new-task,-1,-1,-1,False,True,False,False
jyoti956/paginationusingredux,-1,-1,-1,False,True,False,False
jyoti956/react-shoppingcart,-1,-1,-1,False,True,False,False
jyoti956/react-webbasket,0,0,1,False,False,False,False
jyoti956/reactbigcalendar,0,0,1,False,False,False,False
jyoti956/reactshoppingcart,-1,-1,-1,False,True,False,False
jyoti956/reacttask1,0,0,1,False,False,False,False
jyoti956/sellpurchase,0,0,1,False,False,False,False
jyoti956/task-foodchef,-1,-1,-1,False,True,False,False
jyoti956/typescriptassing2,0,0,1,False,False,False,False
jyoti956/typescriptpractice,0,0,1,False,False,False,False
jyoti95sinha/algorithm,-1,-1,-1,False,True,False,False
jyoti95sinha/algorithm-practice,-1,-1,-1,False,True,False,False
jyoti95sinha/coding,-1,-1,-1,False,True,False,False
jyoti95sinha/machin_learning,-1,-1,-1,False,True,False,False
jyoti95sinha/machine-learning,-1,-1,-1,False,True,False,False
jyoti963/companyproject,0,0,1,False,False,False,False
jyoti963/laravel9ecom,0,0,1,False,False,False,False
jyoti963/newsmonkey-reactjs,0,0,1,False,False,False,False
jyoti9654/live-resume,0,0,1,False,False,False,False
jyoti96chaurasia/data-search,0,0,1,False,False,False,False
jyoti96chaurasia/loader-modal,0,0,1,False,False,False,False
jyoti96chaurasia/resme-app,0,0,1,False,False,False,False
jyoti96chaurasia/resume-app,0,0,1,False,False,False,False
jyoti96chaurasia/search-app,0,0,1,False,False,False,False
jyoti96khandagale/jyoti96khandagale,0,0,1,False,False,False,False
jyoti96prasad/textutils,0,0,1,False,False,False,False
jyoti9705/dockerkube,0,0,1,False,False,False,False
jyoti9705/functionalprogramming,0,0,1,False,False,False,False
jyoti9705/hibernate,0,0,1,False,False,False,False
jyoti9705/java-8-collectors,0,0,1,False,False,False,False
jyoti9705/javabeginners,0,0,1,False,False,False,False
jyoti9705/jms,0,0,1,False,False,False,False
jyoti9705/junits,-1,-1,-1,False,True,False,False
jyoti9705/leetcodesums,0,0,1,False,False,False,False
jyoti9705/lombok,0,0,1,False,False,False,False
jyoti9705/microservices,0,0,1,False,False,False,False
jyoti9705/springaop,0,0,1,False,False,False,False
jyoti9705/springboot,-1,-1,-1,False,True,False,False
jyoti9705/springbootandmongodb,0,0,1,False,False,False,False
jyoti9705/springbootannotations,0,0,1,False,False,False,False
jyoti9705/springbootcaching,0,0,1,False,False,False,False
jyoti9705/springbootmicroservices,-1,-1,-1,False,True,False,False
jyoti9705/springbootquickstart,0,0,1,False,False,False,False
jyoti9705/springsecurity,0,0,1,False,False,False,False
jyoti9705/springtransaction,0,0,1,False,False,False,False
jyoti9705/threads,0,0,1,False,False,False,False
jyoti972/swarnadesign,0,0,1,False,False,False,False
jyoti972/swarnadesignconstruction,0,0,1,False,False,False,False
jyoti9731/github-slideshow,0,0,1,False,False,False,False
jyoti974/jyoti974,1,0,1,False,False,False,False
jyoti9763/banners,0,0,1,False,False,False,False
jyoti9763/gif,0,0,1,False,False,False,False
jyoti9763/graphic-designs,0,0,1,False,False,False,False
jyoti9767/jyoti08,0,0,1,False,False,False,False
jyoti9797/jyotirmoy,0,0,1,False,False,False,False
jyoti98-cr7/github-slideshow,0,0,1,False,False,False,False
jyoti98-cr7/intro-html,0,0,1,False,False,False,False
jyoti981/demopy,0,0,1,False,False,False,False
jyoti981/demopygit,0,0,1,False,False,False,False
jyoti98355/jyoti98355,0,0,1,False,False,False,False
jyoti98543/demorepo,0,0,1,False,False,False,False
jyoti98543/hell0123,0,0,1,False,False,False,False
jyoti98543/javatest,0,0,0,False,False,False,False
jyoti98543/newrepo,-1,-1,-1,False,True,False,False
jyoti986/just-backend,0,0,0,False,False,False,False
jyoti986/just-frontend,0,0,0,False,False,False,False
jyoti9863/covid_19_livedata.github.io,0,0,1,False,False,False,False
jyoti9863/jyoti-singh,0,0,1,False,False,False,False
jyoti9863/login_logout,-1,-1,-1,False,True,False,False
jyoti987/assignment,0,0,1,False,False,False,False
jyoti987/coursera-test,0,0,1,False,False,False,False
jyoti987/jyoti987,-1,-1,-1,False,True,False,False
jyoti987/log-in-project,0,0,1,False,False,False,False
jyoti987/plutonium-backend,0,0,0,False,False,False,False
jyoti987/project-1,0,0,1,False,False,False,False
jyoti987/project-2,0,0,1,False,False,False,False
jyoti987/project-3,0,0,1,False,False,False,False
jyoti987/project-4,0,0,1,False,False,False,False
jyoti987/project-5,0,0,1,False,False,False,False
jyoti987/projects,0,0,1,False,False,False,False
jyoti9901/portfolio,0,0,1,False,False,False,False
jyoti9909/hackathon-webpage,0,0,1,False,False,False,False
jyoti9909/list_digits_sum,0,0,1,False,False,False,False
jyoti991/dicegame,0,0,1,False,False,False,False
jyoti991/musicgenreclassificationmachinelearning,-1,-1,-1,False,True,False,False
jyoti991/musicgenresclassification,0,0,1,False,False,False,False
jyoti992/digital-image-watermarking,0,0,0,False,False,False,False
jyoti9945/jyoti_prj,0,0,1,False,False,False,False
jyoti9969/acm_webbootcamp_2k21,0,0,1,False,False,False,False
jyoti9969/amazon-type-cart,0,0,1,False,False,False,False
jyoti9969/bhugoal-pole-3,0,0,1,False,False,False,False
jyoti9969/cart,0,0,1,False,False,False,False
jyoti9969/covalent-giveaway,0,0,1,False,False,False,False
jyoti9969/homegenie-master,0,0,1,False,False,False,False
jyoti9969/moksha,0,0,1,False,False,False,False
jyoti9969/news-api,0,0,1,False,False,False,False
jyoti9969/revision-heroku,0,0,1,False,False,False,False
jyoti9988-kumari/lgmvip-task-1,0,0,1,False,False,False,False
jyoti9988-kumari/rec-hostel,0,0,1,False,False,False,False
jyoti9988-kumari/rechostel,0,0,1,False,False,False,False
jyoti9988-kumari/urban-octo-enigma,0,0,1,False,False,False,False
jyoti9988/data_structure,0,0,1,False,False,False,False
jyoti9988/oibsip-task--1,-1,-1,-1,False,True,False,False
jyoti9988/oibsip-task-1,0,0,1,False,False,False,False
jyoti9988/oibsip-task-2,0,0,1,False,False,False,False
jyoti999/jyoti,0,0,1,False,False,False,False
jyoti999/my-project,0,0,1,False,False,False,False
jyotia-gurav/56,0,0,1,False,False,False,False
jyotia-gurav/akash,0,0,1,False,False,False,False
jyotia-gurav/anu1,0,0,1,False,False,False,False
jyotia-gurav/anu11,0,0,1,False,False,False,False
jyotia-gurav/htmlcss,-1,-1,-1,False,True,False,False
jyotia-gurav/it,0,0,2,False,False,False,False
jyotia-gurav/jyothiaakash,-1,-1,-1,False,True,False,False
jyotia-gurav/jyothiakash,0,0,1,False,False,False,False
jyotia-gurav/jyothiakash1,0,0,1,False,False,False,False
jyotia-gurav/jyothiakash2,0,0,1,False,False,False,False
jyotia-gurav/jyoti,-1,-1,-1,False,True,False,False
jyotia-gurav/jyotiakash,0,0,1,False,False,False,False
jyotia-gurav/jyotig,0,0,1,False,False,False,False
jyotia-gurav/jyotigg,0,0,1,False,False,False,False
jyotia-gurav/jyotigga,0,0,1,False,False,False,False
jyotia-gurav/repo41,0,0,1,False,False,False,False
jyotia-gurav/repo84,0,0,1,False,False,False,False
jyotia-gurav/repo93,0,0,1,False,False,False,False
jyotia-gurav/webtech1,0,0,1,False,False,False,False
jyotia-gurav/webtech2,0,0,1,False,False,False,False
jyotia-gurav/webtech22,-1,-1,-1,False,True,False,False
jyotia-gurav/webtech232,0,0,1,False,False,False,False
jyotia-gurav/workshop,0,0,1,False,False,False,False
jyotia-gurav/workshop1github,0,0,1,False,False,False,False
jyotia1711/coursera-test,0,0,1,False,False,False,False
jyotia1711/github-slideshow,0,0,1,False,False,False,False
jyotia1711/jyotia1711,0,0,1,False,False,False,False
jyotia2112/codacy_test,0,0,1,False,False,False,False
jyotia2112/demo,0,0,1,False,False,False,False
jyotia2112/firstangular,0,0,1,False,False,False,False
jyotia27/jyotia27,-1,-1,-1,False,True,False,False
jyotiaa/python-program,-1,-1,-1,False,True,False,False
jyotiaanaxa/assessment,0,0,1,False,False,False,False
jyotiaanaxa/call,0,0,1,False,False,False,False
jyotiaanaxa/dev-voice-assistant,0,0,1,False,False,False,False
jyotiaanaxa/doctor-call,0,0,1,False,False,False,False
jyotiaanaxa/jyotiaanaxa,-1,-1,-1,False,True,False,False
jyotiaanaxa/library-conference-call,0,0,1,False,False,False,False
jyotiaanaxa/live-session,0,0,1,False,False,False,False
jyotiaanaxa/manodayam-call,0,0,1,False,False,False,False
jyotiaanaxa/v-call,-1,-1,-1,False,True,False,False
jyotiaanaxa/wardo-app,0,0,1,False,False,False,False
jyotiabc/photoalbum,0,0,0,False,False,False,False
jyotiabhi13/events-app-external,0,0,1,False,False,False,False
jyotiabhi13/events-app-internal,0,0,1,False,False,False,False
jyotiacharya1/assignment6,0,0,1,False,False,False,False
jyotiacharya1/assignment7,0,0,1,False,False,False,False
jyotiacharya1/final-project,0,0,1,False,False,False,False
jyotiacharya1/jyotiacharya1,0,0,1,False,False,False,False
jyotiacharya1/my-final-project,0,0,1,False,False,False,False
jyotiacharya1/nlp-task-3,0,0,1,False,False,False,False
jyotiacharya1/task7,0,0,1,False,False,False,False
jyotiacharya1/task_5,0,0,1,False,False,False,False
jyotiactitime/actitimeproject,0,0,1,False,False,False,False
jyotiad18/404-component,0,0,1,False,False,False,False
jyotiad18/aj2,0,0,1,False,False,False,False
jyotiad18/algo-typescript,0,0,1,False,False,False,False
jyotiad18/algorithms-problem-solution,0,0,1,False,False,False,False
jyotiad18/amazone-clone,0,0,0,False,False,False,False
jyotiad18/app-react,-1,-1,-1,False,True,False,False
jyotiad18/authentication-app,0,0,1,False,False,False,False
jyotiad18/button-component,0,0,1,False,False,False,False
jyotiad18/catwiki,0,0,1,False,False,False,False
jyotiad18/cbt,-1,-1,-1,False,True,False,False
jyotiad18/checkout-page,0,0,1,False,False,False,False
jyotiad18/corona-update,0,0,1,False,False,False,False
jyotiad18/covid-track,-1,-1,-1,False,True,False,False
jyotiad18/crudnodeapplication,-1,-1,-1,False,True,False,False
jyotiad18/cv-builder,0,0,1,False,False,False,False
jyotiad18/e-shop,-1,-1,-1,False,True,False,False
jyotiad18/edie-homepage,0,0,1,False,False,False,False
jyotiad18/esigelec_work,0,0,1,False,False,False,False
jyotiad18/fifty-project,-1,-1,-1,False,True,False,False
jyotiad18/gallery-page,0,0,1,False,False,False,False
jyotiad18/github-jobs,0,0,1,False,False,False,False
jyotiad18/githubtest,-1,-1,-1,False,True,False,False
jyotiad18/gitresp,-1,-1,-1,False,True,False,False
jyotiad18/gk,0,0,1,False,False,False,False
jyotiad18/gmail-clone,0,0,1,False,False,False,False
jyotiad18/hackflix-with-react,-1,-1,-1,False,True,False,False
jyotiad18/hamro-baglung-admin,-1,-1,-1,False,True,False,False
jyotiad18/hamro-baglung-server,0,0,1,False,False,False,False
jyotiad18/hamrobaglung.com,0,0,1,False,False,False,False
jyotiad18/ibs,-1,-1,-1,False,True,False,False
jyotiad18/image-uploader,1,0,2,False,False,False,False
jyotiad18/input-component,0,0,1,False,False,False,False
jyotiad18/interior-consultant,0,0,1,False,False,False,False
jyotiad18/ja-react-lib,-1,-1,-1,False,True,False,False
jyotiad18/jr_web,-1,-1,-1,False,True,False,False
jyotiad18/jyocoin,0,0,1,False,False,False,False
jyotiad18/jyoti-adhikari-profile,0,0,1,False,False,False,False
jyotiad18/jyotiad18,0,0,1,False,False,False,False
jyotiad18/linkedin-clone,0,0,1,False,False,False,False
jyotiad18/lmb,-1,-1,-1,False,True,False,False
jyotiad18/lmb-v1,0,0,1,False,False,False,False
jyotiad18/maharishi-qa,0,1,1,False,False,False,False
jyotiad18/my-account-app,0,0,1,False,False,False,False
jyotiad18/my-shop,0,0,1,False,False,False,False
jyotiad18/my-unsplash,0,0,1,False,False,False,False
jyotiad18/myshoe-v1,-1,-1,-1,False,True,False,False
jyotiad18/myshop-v1,-1,-1,-1,False,True,False,False
jyotiad18/netflix-clone,0,0,0,False,False,False,False
jyotiad18/node-api-start-project,0,0,1,False,False,False,False
jyotiad18/node-application,0,0,1,False,False,False,False
jyotiad18/node-test,0,0,1,False,False,False,False
jyotiad18/nodeproject,0,0,1,False,False,False,False
jyotiad18/nservicebusmessaging,0,0,1,False,False,False,False
jyotiad18/portfolio-app,0,0,1,False,False,False,False
jyotiad18/projectfarm,0,0,1,False,False,False,False
jyotiad18/projectpicture,-1,-1,-1,False,True,False,False
jyotiad18/quiz-app,0,0,1,False,False,False,False
jyotiad18/quote-generator,0,0,1,False,False,False,False
jyotiad18/react-applications,0,0,1,False,False,False,False
jyotiad18/react-to-do,-1,-1,-1,False,True,False,False
jyotiad18/recipe-page,0,0,1,False,False,False,False
jyotiad18/rtest,-1,-1,-1,False,True,False,False
jyotiad18/selenium,-1,-1,-1,False,True,False,False
jyotiad18/shoppingify-app,-1,-1,-1,False,True,False,False
jyotiad18/start-node-express-test,-1,-1,-1,False,True,False,False
jyotiad18/tbsystem,-1,-1,-1,False,True,False,False
jyotiad18/team-page,0,0,1,False,False,False,False
jyotiad18/testgit,-1,-1,-1,False,True,False,False
jyotiad18/thakali,0,0,1,False,False,False,False
jyotiad18/tinder-clone,0,0,0,False,False,False,False
jyotiad18/todo-app,0,0,1,False,False,False,False
jyotiad18/trackparcel,-1,-1,-1,False,True,False,False
