repo,stars,forks,watchers,deleted,private,archived,disabled
anastasia-troian/book-store-api,-1,-1,-1,False,True,False,False
anastasia-troian/bookapi-master,0,0,2,False,False,False,False
anastasia-troian/counter-25.03.2021,0,0,2,False,False,False,False
anastasia-troian/dyplom_back,0,0,1,False,False,False,False
anastasia-troian/exam,0,0,2,False,False,False,False
anastasia-troian/exam_troian,0,0,2,False,False,False,False
anastasia-troian/hp,0,0,2,False,False,False,False
anastasia-troian/my-app,0,0,2,False,False,False,False
anastasia-troian/test,0,0,2,False,False,False,False
anastasia-tropina/dgap-cpp-course,0,0,1,False,False,False,False
anastasia-tsachalou-20668105/anastasia-tsachalou-20668105,0,0,1,False,False,False,False
anastasia-tsilia/anastasia-tsilia.github.io,-1,-1,-1,False,True,False,False
anastasia-tsilia/hello-world,0,0,1,False,False,False,False
anastasia-tsulukidze/bakery-web-page,0,0,1,False,False,False,False
anastasia-tsulukidze/exercise1,-1,-1,-1,False,True,False,False
anastasia-tsulukidze/exercise2,0,0,1,False,False,False,False
anastasia-tsulukidze/final-project,0,0,1,False,False,False,False
anastasia-tsulukidze/guess-my-number,0,0,1,False,False,False,False
anastasia-tsulukidze/homework-11,0,0,1,False,False,False,False
anastasia-tsulukidze/homework-4,0,0,1,False,False,False,False
anastasia-tsulukidze/homework-7,0,0,1,False,False,False,False
anastasia-tsulukidze/homework5,0,0,1,False,False,False,False
anastasia-tsulukidze/lesson2,0,0,1,False,False,False,False
anastasia-tsulukidze/roll-a-dice,0,0,1,False,False,False,False
anastasia-tsvetkova/astromodels,0,0,0,False,False,False,False
anastasia-tsvetkova/kw-software,1,0,1,False,False,False,False
anastasia-tsvetkova/lc_pulse_avalanche,3,2,1,False,False,False,False
anastasia-tsvetkova/make_bat_pha_and_slew_corrected_drm,5,0,1,False,False,False,False
anastasia-tsvetkova/pyipn,0,0,0,False,False,False,False
anastasia-tsvetkova/threeml,0,0,0,False,False,False,False
anastasia-tsvetkova/threeml_joint_fit,2,0,2,False,False,False,False
anastasia-tsvetkova/twopc,0,0,0,False,False,False,False
anastasia-tsyga/theory-of-algorithms,0,0,1,False,False,False,False
anastasia-tumilovich/if-html,0,0,1,False,False,False,False
anastasia-tumilovich/if-js,0,0,1,False,False,False,False
anastasia-tumilovich/lesson1,0,0,1,False,False,False,False
anastasia-tursiops/test,0,0,2,False,False,False,False
anastasia-tuttle/cs372.tuttle,0,0,2,False,False,False,False
anastasia-tuttle/sc372,-1,-1,-1,False,True,False,False
anastasia-tyurina/num_met_2016_1,0,0,0,False,False,False,False
anastasia-u/first-ide-lab-js-intro-000,0,0,0,False,False,False,False
anastasia-u/for-each-lab-js-intro-000,0,0,0,False,False,False,False
anastasia-u/introduction-to-array-for-each-js-intro-000,0,0,0,False,False,False,False
anastasia-u/javascript-arithmetic-lab-js-intro-000,0,0,0,False,False,False,False
anastasia-u/javascript-arrays-js-intro-000,0,0,0,False,False,False,False
anastasia-u/javascript-arrays-lab-js-intro-000,0,0,0,False,False,False,False
anastasia-u/javascript-fix-the-scope-lab-js-intro-000,0,0,0,False,False,False,False
anastasia-u/javascript-intro-to-functions-lab-js-intro-000,0,0,0,False,False,False,False
anastasia-u/javascript-intro-to-looping-js-intro-000,0,0,0,False,False,False,False
anastasia-u/javascript-logging-lab-js-intro-000,0,0,0,False,False,False,False
anastasia-u/javascript-objects-js-intro-000,0,0,0,False,False,False,False
anastasia-u/javascript-strings-lab-js-intro-000,0,0,0,False,False,False,False
anastasia-u/js-basics-online-shopping-lab-js-intro-000,0,0,0,False,False,False,False
anastasia-u/js-beatles-loops-lab-js-intro-000,0,0,0,False,False,False,False
anastasia-u/js-deli-counter-js-intro-000,0,0,0,False,False,False,False
anastasia-u/js-functions-lab-js-intro-000,0,0,0,False,False,False,False
anastasia-u/js-hoisting-readme-js-intro-000,0,0,0,False,False,False,False
anastasia-u/learn-co-sandbox,0,0,1,False,False,False,False
anastasia-u/skills-based-javascript-intro-to-flow-control-js-intro-000,0,0,0,False,False,False,False
anastasia-uchaneva-qa/api-tests,0,1,1,False,False,False,False
anastasia-uchaneva-qa/example_selenium_auto-tests,0,0,1,False,False,False,False
anastasia-uchaneva-qa/final-task-stepik,0,0,1,False,False,False,False
anastasia-ui/hello-world,0,0,1,False,False,False,False
anastasia-us/test-work,-1,-1,-1,False,True,False,False
anastasia-usik/anastasia-usik.github.io,-1,-1,-1,False,True,False,False
anastasia-ux/activebox,-1,-1,-1,False,True,False,False
anastasia-ux/activeforbox,-1,-1,-1,False,True,False,False
anastasia-ux/anastasia-ux.github.io,-1,-1,-1,False,True,False,False
anastasia-ux/labrtn,-1,-1,-1,False,True,False,False
anastasia-v-m/art-quiz,0,0,2,False,False,False,False
anastasia-v-m/basic-js,0,0,0,False,False,False,False
anastasia-v-m/basic-js-ds,0,0,0,False,False,False,False
anastasia-v-m/clean-code-s1e1,0,0,1,False,False,False,False
anastasia-v-m/core-js-101,0,0,0,False,False,False,False
anastasia-v-m/cssmemslider,0,0,1,False,False,False,False
anastasia-v-m/first,-1,-1,-1,False,True,False,False
anastasia-v-m/html-builder,0,0,0,False,False,False,False
anastasia-v-m/kanban-rest,0,0,0,False,False,False,False
anastasia-v-m/netflix-clone,1,3,3,False,False,False,False
anastasia-v-m/project-management-app,0,0,1,False,False,False,False
anastasia-v-m/rs_node_task1,-1,-1,-1,False,True,False,False
anastasia-v-m/rs_scool.task1,-1,-1,-1,False,True,False,False
anastasia-v-m/rsschool-cv,0,0,1,False,False,False,False
anastasia-v-m/rsschool1,-1,-1,-1,False,True,False,False
anastasia-v-m/second,-1,-1,-1,False,True,False,False
anastasia-v-m/somefreetask01,0,0,1,False,False,False,False
anastasia-v-m/somefreetask02,0,0,1,False,False,False,False
anastasia-v-m/task1,-1,-1,-1,False,True,False,False
anastasia-v-m/task1_node,-1,-1,-1,False,True,False,False
anastasia-v-m/third,-1,-1,-1,False,True,False,False
anastasia-v/dmcolloquium,0,0,1,False,False,False,False
anastasia-v8/backend_test_homework,0,0,0,False,False,False,False
anastasia-v8/character_creation_module,0,0,0,False,False,False,False
anastasia-va/anastasiyafebruary,0,0,1,False,False,False,False
anastasia-va/my-repository-test,-1,-1,-1,False,True,False,False
anastasia-va/project,0,0,1,False,False,False,False
anastasia-va/repository,0,0,1,False,False,False,False
anastasia-va/repository1,-1,-1,-1,False,True,False,False
anastasia-va/test-webhero,-1,-1,-1,False,True,False,False
anastasia-va/webhero.test,-1,-1,-1,False,True,False,False
anastasia-vaccarini/repositorio-prepcourse-henry-no-readme-av,0,0,1,False,False,False,False
anastasia-vanriet/adguardhome,-1,-1,-1,False,True,False,False
anastasia-vanriet/beego,-1,-1,-1,False,True,False,False
anastasia-vanriet/debug-lift,0,0,0,False,False,False,False
anastasia-vanriet/diesel,-1,-1,-1,False,True,False,False
anastasia-vanriet/django,-1,-1,-1,False,True,False,False
anastasia-vanriet/egeria,-1,-1,-1,False,True,False,False
anastasia-vanriet/findex,-1,-1,-1,False,True,False,False
anastasia-vanriet/gradle-kotlin-spring,-1,-1,-1,False,True,False,False
anastasia-vanriet/guava,0,1,0,False,False,False,False
anastasia-vanriet/intentionally-vulnerable-golang-project,-1,-1,-1,False,True,False,False
anastasia-vanriet/java-design-patterns-test,-1,-1,-1,False,True,False,False
anastasia-vanriet/kmdc,-1,-1,-1,False,True,False,False
anastasia-vanriet/lift-staging-test,0,0,1,False,False,False,False
anastasia-vanriet/prisma-engines,-1,-1,-1,False,True,False,False
anastasia-vanriet/quarkus,-1,-1,-1,False,True,False,False
anastasia-vanriet/refactorfirst,-1,-1,-1,False,True,False,False
anastasia-vanriet/testrepo,-1,-1,-1,False,True,False,False
anastasia-vanriet/testrepo2,-1,-1,-1,False,True,False,False
anastasia-vanriet/tooljet,-1,-1,-1,False,True,False,False
anastasia-vanriet/vulnado,0,0,0,False,False,False,False
anastasia-vas/anastasia-vas.github.io,0,0,1,False,False,False,False
anastasia-vas/anwebdev.github.io,-1,-1,-1,False,True,False,False
anastasia-vas/http-pets,0,0,1,False,False,False,False
anastasia-vas/merge-conflicts,-1,-1,-1,False,True,False,False
anastasia-vas/plany-na-god,0,0,1,False,False,False,False
anastasia-vas/shopno,-1,-1,-1,False,True,False,False
anastasia-vas/shopno-portfolio,-1,-1,-1,False,True,False,False
anastasia-vas/shopno-portfolio.github.io,-1,-1,-1,False,True,False,False
anastasia-vas/shopno.github.io,-1,-1,-1,False,True,False,False
anastasia-vas/site-portfolio,-1,-1,-1,False,True,False,False
anastasia-vavilova/lesson1,0,0,1,False,False,False,False
anastasia-veklenko/gutenberg,-1,-1,-1,False,True,False,False
anastasia-velikaya/-,0,0,1,False,False,False,False
anastasia-verbitskaya/backend_test_homework,0,0,0,False,False,False,False
anastasia-vikulova/active-box,0,0,2,False,False,False,False
anastasia-vikulova/gulp-boilerplate,0,0,1,False,False,False,False
anastasia-vikulova/gulp-template,-1,-1,-1,False,True,False,False
anastasia-vikulova/portfolio,0,0,1,False,False,False,False
anastasia-viva/first-website,0,0,0,False,False,False,False
anastasia-viva/homeworks,0,0,0,False,False,False,False
anastasia-viva/php,0,0,0,False,False,False,False
anastasia-viva/trial-1,0,0,0,False,False,False,False
anastasia-viva/website-new,0,0,0,False,False,False,False
anastasia-viva/website-new11,0,0,0,False,False,False,False
anastasia-vm/-,0,0,1,False,False,False,False
anastasia-vm/---1-,-1,-1,-1,False,True,False,False
anastasia-vm/fm,0,0,1,False,False,False,False
anastasia-vm/informatic,-1,-1,-1,False,True,False,False
anastasia-vm/informatics,-1,-1,-1,False,True,False,False
anastasia-vm/site,-1,-1,-1,False,True,False,False
anastasia-vm/unformatics,0,0,1,False,False,False,False
anastasia-vo/home,0,0,1,False,False,False,False
anastasia-volk/website.github.io,0,0,1,False,False,False,False
anastasia-volkhonskaya/github-slideshow,0,0,1,False,False,False,False
anastasia-volkhonskaya/github-upload,0,0,1,False,False,False,False
anastasia-volkhonskaya/myprojects,0,0,1,False,False,False,False
