repo,stars,forks,watchers,deleted,private,archived,disabled
alt-packages/firefox-chatzilla,-1,-1,-1,False,True,False,False
alt-packages/firefox-chromatabsplus,-1,-1,-1,False,True,False,False
alt-packages/firefox-classic_theme_restorer,-1,-1,-1,False,True,False,False
alt-packages/firefox-colorfultabs,-1,-1,-1,False,True,False,False
alt-packages/firefox-compactmenu,-1,-1,-1,False,True,False,False
alt-packages/firefox-copy_link_name,-1,-1,-1,False,True,False,False
alt-packages/firefox-copyallurls,-1,-1,-1,False,True,False,False
alt-packages/firefox-deepdark,-1,-1,-1,False,True,False,False
alt-packages/firefox-dictionary_switcher,-1,-1,-1,False,True,False,False
alt-packages/firefox-diggler,-1,-1,-1,False,True,False,False
alt-packages/firefox-downbar,-1,-1,-1,False,True,False,False
alt-packages/firefox-download_statusbar,-1,-1,-1,False,True,False,False
alt-packages/firefox-downloadmgr,-1,-1,-1,False,True,False,False
alt-packages/firefox-dragtotab,-1,-1,-1,False,True,False,False
alt-packages/firefox-duckduckgo_plus,-1,-1,-1,False,True,False,False
alt-packages/firefox-easy_dragtogo,-1,-1,-1,False,True,False,False
alt-packages/firefox-environment_proxy,-1,-1,-1,False,True,False,False
alt-packages/firefox-esr,-1,-1,-1,False,True,False,False
alt-packages/firefox-esr-be,-1,-1,-1,False,True,False,False
alt-packages/firefox-esr-kk,-1,-1,-1,False,True,False,False
alt-packages/firefox-esr-l10n,-1,-1,-1,False,True,False,False
alt-packages/firefox-esr-noscript,-1,-1,-1,False,True,False,False
alt-packages/firefox-esr-ru,-1,-1,-1,False,True,False,False
alt-packages/firefox-esr-uk,-1,-1,-1,False,True,False,False
alt-packages/firefox-exif,-1,-1,-1,False,True,False,False
alt-packages/firefox-exif_viewer,-1,-1,-1,False,True,False,False
alt-packages/firefox-exit_button,-1,-1,-1,False,True,False,False
alt-packages/firefox-extensiondev,-1,-1,-1,False,True,False,False
alt-packages/firefox-fastdial,-1,-1,-1,False,True,False,False
alt-packages/firefox-firebug,-1,-1,-1,False,True,False,False
alt-packages/firefox-fireftp,-1,-1,-1,False,True,False,False
alt-packages/firefox-fireget,-1,-1,-1,False,True,False,False
alt-packages/firefox-fission,-1,-1,-1,False,True,False,False
alt-packages/firefox-flashblock,-1,-1,-1,False,True,False,False
alt-packages/firefox-flashgot,-1,-1,-1,False,True,False,False
alt-packages/firefox-foxclocks,-1,-1,-1,False,True,False,False
alt-packages/firefox-foxyproxy_standard,-1,-1,-1,False,True,False,False
alt-packages/firefox-full_fullscreen,-1,-1,-1,False,True,False,False
alt-packages/firefox-fullscreen-kiosk,-1,-1,-1,False,True,False,False
alt-packages/firefox-fxif,-1,-1,-1,False,True,False,False
alt-packages/firefox-gismeteo,-1,-1,-1,False,True,False,False
alt-packages/firefox-gm-notifier,-1,-1,-1,False,True,False,False
alt-packages/firefox-gmail_manager,-1,-1,-1,False,True,False,False
alt-packages/firefox-gost,-1,-1,-1,False,True,False,False
alt-packages/firefox-gost-ru,-1,-1,-1,False,True,False,False
alt-packages/firefox-gwt-dev-plugin,-1,-1,-1,False,True,False,False
alt-packages/firefox-hybridfox,-1,-1,-1,False,True,False,False
alt-packages/firefox-imglikeopera,-1,-1,-1,False,True,False,False
alt-packages/firefox-johnnycache,-1,-1,-1,False,True,False,False
alt-packages/firefox-kde4,-1,-1,-1,False,True,False,False
alt-packages/firefox-lasttab,-1,-1,-1,False,True,False,False
alt-packages/firefox-lazarus,-1,-1,-1,False,True,False,False
alt-packages/firefox-livehttpheaders,-1,-1,-1,False,True,False,False
alt-packages/firefox-livejournal_addons,-1,-1,-1,False,True,False,False
alt-packages/firefox-minefield,-1,-1,-1,False,True,False,False
alt-packages/firefox-morpheus,-1,-1,-1,False,True,False,False
alt-packages/firefox-nagios_checker,-1,-1,-1,False,True,False,False
alt-packages/firefox-nagioschecker,-1,-1,-1,False,True,False,False
alt-packages/firefox-noscript,-1,-1,-1,False,True,False,False
alt-packages/firefox-openbook,-1,-1,-1,False,True,False,False
alt-packages/firefox-openlinkin,-1,-1,-1,False,True,False,False
alt-packages/firefox-opensc-pkcs11-autoload,-1,-1,-1,False,True,False,False
alt-packages/firefox-outliner,-1,-1,-1,False,True,False,False
alt-packages/firefox-oxygen,-1,-1,-1,False,True,False,False
alt-packages/firefox-print_preview,-1,-1,-1,False,True,False,False
alt-packages/firefox-privacy_settings,-1,-1,-1,False,True,False,False
alt-packages/firefox-quicknote,-1,-1,-1,False,True,False,False
alt-packages/firefox-r-kiosk,-1,-1,-1,False,True,False,False
alt-packages/firefox-righttoclick,-1,-1,-1,False,True,False,False
alt-packages/firefox-ru,-1,-1,-1,False,True,False,False
alt-packages/firefox-ru_ie-dictionary,-1,-1,-1,False,True,False,False
