repo,stars,forks,watchers,deleted,private,archived,disabled
acemonstertoys/makerspace-auth,0,1,3,False,False,False,False
acemonstertoys/marlin,0,0,5,False,False,False,False
acemonstertoys/media-assets,0,0,5,False,False,False,False
acemonstertoys/pootkiosk,0,0,2,False,False,False,False
acemonstertoys/wordpress-whatnot,-1,-1,-1,False,True,False,False
acemont/acemont,0,0,1,False,False,False,False
acemontanna/acemontanna,0,0,1,False,False,False,False
acemoo/advent-of-code,0,0,1,False,False,False,False
acemoo/gs-vault-config,0,0,1,False,False,False,False
acemoo/jelastic-deploy,0,0,1,False,False,False,False
acemoo/potential-adventure,-1,-1,-1,False,True,False,False
acemoo/sonar-scanner-cli-docker,0,0,0,False,False,False,False
acemoo/spring-boot,0,0,1,False,False,False,False
acemoo/spring-cloud-vault,0,0,0,False,False,False,False
acemood/acejs,8,2,2,False,False,False,False
acemood/acemood.github.io,1,0,2,False,False,False,False
acemood/ajaxify,0,0,2,False,False,False,False
acemood/article-list,-1,-1,-1,False,True,False,False
acemood/bear,-1,-1,-1,False,True,False,False
acemood/blog,-1,-1,-1,False,True,False,False
acemood/brisk,0,0,2,False,False,False,False
acemood/cheetah,0,0,2,False,False,False,False
acemood/ds-tree,0,0,2,False,False,False,False
acemood/es262,1,0,2,False,False,False,False
acemood/express-uuap,0,0,2,False,False,False,False
acemood/felabs,0,0,2,False,False,False,False
acemood/htmlanalyzer,1,0,2,False,False,False,False
acemood/kerneljs,2,1,2,False,False,False,False
acemood/kjs,-1,-1,-1,False,True,False,False
acemood/koa2-uuap,0,0,2,False,False,False,False
acemood/learn-fb,-1,-1,-1,False,True,False,False
acemood/learn-php,-1,-1,-1,False,True,False,False
acemood/neo,1,1,3,False,False,False,False
acemood/neo-kernel,1,0,2,False,False,False,False
acemood/node-haste,0,0,2,False,False,False,False
acemood/node-yaff,1,0,2,False,False,False,False
acemood/perfstats,0,0,2,False,False,False,False
acemood/phabricator,0,0,2,False,False,False,False
acemood/stacktracer,0,0,2,False,False,False,False
acemood/tpl-matcher,-1,-1,-1,False,True,False,False
acemoonma/acemoonma.github.io,0,0,2,False,False,False,False
acemoonma/gift,-1,-1,-1,False,True,False,False
acemoonma/kkkk.github.io,-1,-1,-1,False,True,False,False
acemora/informe1,0,0,1,False,False,False,False
acemore/acemore.github.io,0,0,1,False,False,False,False
acemore/backend-project-44,0,0,1,False,False,False,False
acemore/capitalize,0,0,1,False,False,False,False
acemore/fizz-buzz,0,0,1,False,False,False,False
acemore/flask_example,0,0,1,False,False,False,False
acemore/hexlet-example-project-hello-git,0,0,1,False,False,False,False
acemore/hexlet-js,0,0,1,False,False,False,False
acemore/hexlet_pytest,0,0,1,False,False,False,False
acemore/layout-designer-project-58,0,0,1,False,False,False,False
acemore/python-project-83,0,0,1,False,False,False,False
acemore/python-project-lvl1,0,0,1,False,False,False,False
acemore/python-project-lvl2,0,0,1,False,False,False,False
acemore/python-project-lvl3,0,0,1,False,False,False,False
acemore/python-project-lvl4,0,0,1,False,False,False,False
acemorrison/acemorrison,1,0,1,False,False,False,False
acemorrison/asiacoin,1,0,1,False,False,False,False
acemorrison/base,1,0,1,False,False,False,False
acemorrison/bytecoin,1,0,1,False,False,False,False
acemorrison/credit-coin,1,0,1,False,False,False,False
acemorrison/keep,1,0,1,False,False,False,False
acemorrison/oceancoin,1,0,1,False,False,False,False
acemorrison/space-coin,1,0,1,False,False,False,False
acemorrison/turancoin,1,0,1,False,False,False,False
acemorrison/world-coin,1,0,1,False,False,False,False
acemorrison/zurkcoin,1,0,1,False,False,False,False
acemorte/alexaisahoe,0,0,0,False,False,False,False
acemorte/lbs,0,0,0,False,False,False,False
acemorte/teamidk,0,0,1,False,False,False,False
acemoses1/moses-green,0,0,1,False,False,False,False
acemotel/a-walk-on-the-beach,-1,-1,-1,False,True,False,False
acemotel/am-website,0,0,1,False,False,False,False
acemotel/ipcf,0,0,1,False,False,False,False
acemoth/acemoth,0,0,1,False,False,False,False
acemotto/a1beverages,0,0,0,False,False,False,False
acemotto/gitpractice,0,0,0,False,False,False,False
acemourya/aamu,-1,-1,-1,False,True,False,False
acemourya/ace,-1,-1,-1,False,True,False,False
acemourya/attandance-portal,0,1,1,False,False,False,False
acemourya/attandance-register,-1,-1,-1,False,True,False,False
acemourya/attandance-register-,1,0,1,False,False,False,False
acemourya/criminal-suspect-prediction,0,0,3,False,False,False,False
acemourya/crm,0,0,2,False,False,False,False
acemourya/d_s,0,0,2,False,False,False,False
acemourya/django-toy-project,0,0,2,False,False,False,False
acemourya/edg-bluecolor_detection,0,0,1,False,False,False,False
acemourya/flask,0,0,1,False,False,False,False
acemourya/flaskrest-api,0,0,1,False,False,False,False
acemourya/flaskrestapis,-1,-1,-1,False,True,False,False
acemourya/inventory-management-system,0,0,2,False,False,False,False
acemourya/my-store,0,0,1,False,False,False,False
acemourya/pattern-recognition,0,0,1,False,False,False,False
acemourya/practice,0,0,2,False,False,False,False
acemourya/r_api,0,0,1,False,False,False,False
acemourya/sentiment-analysis,0,0,2,False,False,False,False
acemourya/smart-chatbot,0,0,1,False,False,False,False
acemourya/store-project,0,0,1,False,False,False,False
acemourya/vwh,-1,-1,-1,False,True,False,False
acemourya/webapp,0,0,1,False,False,False,False
acemourya/webpage,0,0,1,False,False,False,False
acemouse/bdsa-ass0,0,0,1,False,False,False,False
acemouse/bdsa-ass1,0,0,1,False,False,False,False
acemouse/bettron9000,0,0,1,False,False,False,False
acemouse/count-down,0,0,1,False,False,False,False
acemouse/countdown,0,0,1,False,False,False,False
acemouse/itu.algs4,0,0,0,False,False,False,False
acemouse/kattis,0,0,1,False,False,False,False
acemouse/pokemons,0,0,0,False,False,False,False
acemouse/quantum-sim,0,0,1,False,False,False,False
acemouse/skewbsolver,0,0,1,False,False,False,False
acemouse/skewbsolver2,0,0,1,False,False,False,False
acemouse/sukuraburu,0,0,1,False,False,False,False
acemouse/wordle,0,0,0,False,False,False,False
acemouse/yatzi,0,0,1,False,False,False,False
acemouse/yatzy,0,0,1,False,False,False,False
acemouse/zoab,0,0,1,False,False,False,False
acemouty/acemouty.github.io,0,0,1,False,False,False,False
acemouty/acme-credit,0,0,2,False,False,False,False
acemouty/acme-credit-api,0,0,2,False,False,False,False
acemouty/algorithms,0,0,1,False,False,False,False
acemouty/angular-fundamentals,0,0,2,False,False,False,False
acemouty/angular9-fundamentals-workshop,-1,-1,-1,False,True,False,False
acemouty/array-lists,0,0,2,False,False,False,False
acemouty/auth-friends,0,0,1,False,False,False,False
acemouty/basicgraphql,0,0,2,False,False,False,False
acemouty/block-chain,0,0,2,False,False,False,False
acemouty/c-sharp-adventuregame,0,0,2,False,False,False,False
acemouty/car-sales,0,0,1,False,False,False,False
acemouty/computer-architecture,0,0,2,False,False,False,False
acemouty/css-grid,0,0,1,False,False,False,False
acemouty/dark-mode,0,0,1,False,False,False,False
acemouty/data-structures,0,0,1,False,False,False,False
acemouty/data-structures--java,0,0,2,False,False,False,False
acemouty/django_blog,0,0,2,False,False,False,False
acemouty/dom-i,0,0,1,False,False,False,False
acemouty/dom-ii,0,0,1,False,False,False,False
acemouty/dom-is-awesome,0,0,2,False,False,False,False
acemouty/doom-nvim,0,0,1,False,False,False,False
acemouty/dotfiles,0,0,2,False,False,False,False
acemouty/dwm,0,0,2,False,False,False,False
acemouty/edge-ledger,0,0,2,False,False,False,False
acemouty/film-cloud-app,0,0,2,False,False,False,False
acemouty/gatsby-portfolio,1,0,2,False,False,False,False
acemouty/git-flow-practice,0,0,1,False,False,False,False
acemouty/git-for-web-development-project,0,0,1,False,False,False,False
acemouty/github-usercard,0,0,1,False,False,False,False
acemouty/graphs,0,0,2,False,False,False,False
acemouty/hash-tables,0,0,1,False,False,False,False
acemouty/http-movies-assignment,0,0,1,False,False,False,False
acemouty/hugo-portfolio,0,0,2,False,False,False,False
acemouty/insta-clone,0,0,2,False,False,False,False
acemouty/intro-python-i,0,0,1,False,False,False,False
acemouty/intro-python-ii,0,0,1,False,False,False,False
acemouty/intro-to-c,0,0,2,False,False,False,False
acemouty/intro-to-jasmine,0,0,2,False,False,False,False
acemouty/java-animalkingdom,0,0,2,False,False,False,False
acemouty/java-countries,0,0,2,False,False,False,False
