repo,stars,forks,watchers,deleted,private,archived,disabled
tasnimul-unipotsdam/eurosat,2,2,2,False,False,False,False
tasnimul-unipotsdam/learning-to-correct-segmentation-masks,-1,-1,-1,False,True,False,False
tasnimul-unipotsdam/test,-1,-1,-1,False,True,False,False
tasnimul-unipotsdam/writing-tfrecord,-1,-1,-1,False,True,False,False
tasnimul-unipotsdam/writing-tfrecords,2,0,1,False,False,False,False
tasnimul10/c-programming,0,0,1,False,False,False,False
tasnimul11/calculators,0,0,1,False,False,False,False
tasnimul11/portfolio,0,0,1,False,False,False,False
tasnimul110/java-programming,0,0,1,False,False,False,False
tasnimul110/lab-03,0,0,1,False,False,False,False
tasnimul110/lab-08,0,0,1,False,False,False,False
tasnimul110/lab-5,0,0,1,False,False,False,False
tasnimul110/tasnimul110,0,0,1,False,False,False,False
tasnimul116/adventour,1,0,1,False,False,False,False
tasnimul116/amazon,1,0,1,False,False,False,False
tasnimul116/boilerplate-project-exercisetracker,-1,-1,-1,False,True,False,False
tasnimul116/build-25-5-clock,0,0,1,False,False,False,False
tasnimul116/calculator,0,0,1,False,False,False,False
tasnimul116/chatapp,-1,-1,-1,False,True,False,False
tasnimul116/crm-project,0,0,1,False,False,False,False
tasnimul116/infinity-scroll,0,0,1,False,False,False,False
tasnimul116/ip-address-tracker,0,0,1,False,False,False,False
tasnimul116/markdown-previewer,0,0,1,False,False,False,False
tasnimul116/metaverse,1,0,1,False,False,False,False
tasnimul116/quotes-machine,0,0,1,False,False,False,False
tasnimul116/serverless-chatapp,0,0,1,False,False,False,False
tasnimul116/simon-game,0,0,1,False,False,False,False
tasnimul116/tic-tac-toe,0,0,1,False,False,False,False
tasnimul116/vbnm,-1,-1,-1,False,True,False,False
tasnimul116/vue-with-django,-1,-1,-1,False,True,False,False
tasnimul116/weather_app,0,0,1,False,False,False,False
tasnimul116/wikipedia_viewer,0,0,1,False,False,False,False
tasnimul12/cdj,0,0,0,False,False,False,False
tasnimul123/tas,0,0,0,False,False,False,False
tasnimul1331/tasnimul1331,0,0,1,False,False,False,False
tasnimul1331/war,0,0,1,False,False,False,False
tasnimul153/emessage,-1,-1,-1,False,True,False,False
tasnimul153/encrypto,-1,-1,-1,False,True,False,False
tasnimul2/algorithms_projects_cs323,0,0,1,False,False,False,False
tasnimul2/bond_pricer_and_stock_evaluator,0,0,1,False,False,False,False
tasnimul2/guess_the_number_web_app,0,0,1,False,False,False,False
tasnimul2/introtowebdev,0,0,1,False,False,False,False
tasnimul2/leetcode-patterns,1,0,0,False,False,False,False
tasnimul2/lexical_analyzer,0,0,1,False,False,False,False
tasnimul2/object-oriented-c-plus-plus,1,0,0,False,False,False,False
tasnimul2/operating-systems-cs340,0,0,1,False,False,False,False
tasnimul2/polynomial_calculator_android_app,0,0,1,False,False,False,False
tasnimul2/project3_cs313,0,0,1,False,False,False,False
tasnimul2/py,1,0,0,False,False,False,False
tasnimul2/spotify-album-finder,0,0,1,False,False,False,False
tasnimul2/spring-boot-basics,0,0,1,False,False,False,False
tasnimul2/staticwebsite,0,0,1,False,False,False,False
tasnimul2/stock_data_app,0,0,1,False,False,False,False
tasnimul2/swe_bootcamp,0,0,1,False,False,False,False
tasnimul2/tasnimul2,0,0,1,False,False,False,False
tasnimul2/tasnimul2.github.io,0,0,1,False,False,False,False
tasnimul2/weather_app,0,1,1,False,False,False,False
tasnimul2/zip-code-api-lab,1,0,0,False,False,False,False
tasnimul2/zip-code-react-lab,0,0,0,False,False,False,False
tasnimul4/tasnimul4.github.io,0,0,1,False,False,False,False
tasnimul87/tasnimul87,0,0,1,False,False,False,False
tasnimul92/netlist-equivalence-checker,0,0,1,False,False,False,False
tasnimul92/sdn,1,1,2,False,False,False,False
tasnimul92/sdn_tensorflow2.0,2,2,2,False,False,False,False
tasnimulasc21/app,0,0,1,False,False,False,False
tasnimulasc21/demo_day,-1,-1,-1,False,True,False,False
tasnimulasc21/demo_day2,-1,-1,-1,False,True,False,False
tasnimulasc21/demo_day_backup,0,0,1,False,False,False,False
tasnimulasc21/demoday,-1,-1,-1,False,True,False,False
tasnimulasc21/demoday_project,-1,-1,-1,False,True,False,False
tasnimulasc21/p5-game,0,0,1,False,False,False,False
tasnimulasc21/p5.game,0,0,1,False,False,False,False
tasnimulasc21/playlist,0,0,0,False,False,False,False
tasnimulasc21/tasnimulasc21.github.io,0,0,1,False,False,False,False
tasnimulashrafi/tasnimulashrafi,0,0,1,False,False,False,False
tasnimulbd/green-e-cube,-1,-1,-1,False,True,False,False
tasnimulbd/tas,0,0,1,False,False,False,False
tasnimulhaque/cse-122-spring-23-50-6,0,0,1,False,False,False,False
tasnimulhaque/cse-fall-23-int-50-sec-6-,0,0,1,False,False,False,False
tasnimulhasan/assignment,0,0,1,False,False,False,False
tasnimulhasan007/academist,0,0,1,False,False,False,False
tasnimulhasan007/book-archieve,0,0,1,False,False,False,False
tasnimulhasan007/calculator,-1,-1,-1,False,True,False,False
tasnimulhasan007/cubers-corner,0,0,1,False,False,False,False
tasnimulhasan007/dev-tasnimul-dark-theme,-1,-1,-1,False,True,False,False
tasnimulhasan007/developer-porfolio,0,0,1,False,False,False,False
tasnimulhasan007/developer-portfolio,0,0,1,False,False,False,False
tasnimulhasan007/ema-john,0,0,1,False,False,False,False
tasnimulhasan007/ema-john-react-advanced,-1,-1,-1,False,True,False,False
tasnimulhasan007/env-setup,0,1,1,False,False,False,False
tasnimulhasan007/football,0,0,1,False,False,False,False
tasnimulhasan007/github-stats,0,0,1,False,False,False,False
tasnimulhasan007/hello-world,-1,-1,-1,False,True,False,False
tasnimulhasan007/honda-cbr,0,0,1,False,False,False,False
tasnimulhasan007/huddle-landing-page,0,0,1,False,False,False,False
tasnimulhasan007/jerins-parlour-client,0,0,1,False,False,False,False
tasnimulhasan007/leader-board,0,0,1,False,False,False,False
tasnimulhasan007/mac-book-pro,0,0,1,False,False,False,False
tasnimulhasan007/medicare,0,0,1,False,False,False,False
tasnimulhasan007/my-first-repo,-1,-1,-1,False,True,False,False
tasnimulhasan007/my-portfolio,-1,-1,-1,False,True,False,False
tasnimulhasan007/nike-react-bootstrap,0,0,1,False,False,False,False
tasnimulhasan007/nutrimax,0,0,1,False,False,False,False
tasnimulhasan007/order-summary-component,0,0,1,False,False,False,False
tasnimulhasan007/profile-card-component-main,0,0,1,False,False,False,False
tasnimulhasan007/programming-hero-vscode-theme,0,0,1,False,False,False,False
tasnimulhasan007/red-onion,0,0,1,False,False,False,False
tasnimulhasan007/sass-init,-1,-1,-1,False,True,False,False
tasnimulhasan007/scrambled-cube-shop-client,0,0,1,False,False,False,False
tasnimulhasan007/scrambled-cube-shop-server,0,0,1,False,False,False,False
tasnimulhasan007/services,-1,-1,-1,False,True,False,False
tasnimulhasan007/social-media-dashboard,0,0,1,False,False,False,False
tasnimulhasan007/social-proof-section-master,0,0,1,False,False,False,False
tasnimulhasan007/sort-it,-1,-1,-1,False,True,False,False
tasnimulhasan007/superchat,0,0,1,False,False,False,False
tasnimulhasan007/swapnapuran-store,0,0,1,False,False,False,False
tasnimulhasan007/tasnimulhasan007,1,0,1,False,False,False,False
tasnimulhasan007/temp,0,0,1,False,False,False,False
tasnimulhasan007/test,-1,-1,-1,False,True,False,False
tasnimulhasan007/tinder-clone-client,0,0,1,False,False,False,False
tasnimulhasan007/triply-client,0,0,1,False,False,False,False
tasnimulhasan007/triply-server,0,0,1,False,False,False,False
tasnimulhasan007/valorant-theme,2,0,1,False,False,False,False
tasnimulhasan05/dsa_sc_1723661,-1,-1,-1,False,True,False,False
tasnimulhasan07/contact-form-mobile,0,0,2,False,False,False,False
tasnimulhasan07/deploy,-1,-1,-1,False,True,False,False
tasnimulhasan07/fizzbuzz,-1,-1,-1,False,True,False,False
tasnimulhasan07/hello-microverse,-1,-1,-1,False,True,False,False
tasnimulhasan07/hello-microverse-00,0,1,1,False,False,False,False
