repo,stars,forks,watchers,deleted,private,archived,disabled
meet86/gitops-cert-level-2-examples,0,0,0,False,False,False,False
meet86/guzzletestproject,-1,-1,-1,False,True,False,False
meet86/healthcard-hackathon,0,0,2,False,False,False,False
meet86/healthcardwinforms,0,0,1,False,False,False,False
meet86/helm-charts,-1,-1,-1,False,True,False,False
meet86/ionicappbuild,1,1,1,False,False,False,False
meet86/ionicappbuild1,-1,-1,-1,False,True,False,False
meet86/jspracs,0,0,2,False,False,False,False
meet86/kivy-app,0,0,2,False,False,False,False
meet86/kodekloud-devops-role,0,0,2,False,False,False,False
meet86/kodekloud-devops-tasks-config,0,0,2,False,False,False,False
meet86/manhwa-translator,-1,-1,-1,False,True,False,False
meet86/mapreduce-python,0,0,2,False,False,False,False
meet86/mean_crm,0,4,2,False,False,False,False
meet86/meet86,0,0,2,False,False,False,False
meet86/mwb,0,0,1,False,False,False,False
meet86/pastebin,-1,-1,-1,False,True,False,False
meet86/pms_django,1,0,1,False,False,False,False
meet86/python-colors,0,0,1,False,False,False,False
meet86/tech.news,-1,-1,-1,False,True,False,False
meet86/technews,-1,-1,-1,False,True,False,False
meet86/technewsbff,-1,-1,-1,False,True,False,False
meet86/test1bc1,-1,-1,-1,False,True,False,False
meet86/twitterintegration,2,1,1,False,False,False,False
meet86/video,-1,-1,-1,False,True,False,False
meet86/yamleditor,0,0,1,False,False,False,False
meet8848/hello-world,0,0,1,False,False,False,False
meet8866/boilerplates,2,0,1,False,False,False,False
meet8866/es6_sandbox,1,0,1,False,False,False,False
meet8866/graphql-mysql-server,2,0,1,False,False,False,False
meet8866/node-dropboxv2-api,1,0,1,False,False,False,False
meet8866/node-graphql-api,2,0,1,False,False,False,False
meet8866/node-koa-api,2,0,0,False,False,False,False
meet8866/node-proxy,3,0,1,False,False,False,False
meet8866/node-socketio-app,2,0,1,False,False,False,False
meet8866/nodeexpress-blog-app,2,0,1,False,False,False,False
meet8866/symfony-app,1,0,2,False,False,False,False
meet8866/website16,0,1,1,False,False,False,False
meet8885/first_streamlit_app,0,0,1,False,False,False,False
meet889/token-list,-1,-1,-1,False,True,False,False
meet8894/profile-album,0,0,1,False,False,False,False
meet891999/apna-hack-aayega,-1,-1,-1,False,True,False,False
meet891999/apna-hack-ayega_hackout,0,0,1,False,False,False,False
meet891999/competitive-programming-library,-1,-1,-1,False,True,False,False
meet891999/eigen_value-and-eigenvector_fpga,-1,-1,-1,False,True,False,False
meet891999/eigenvalue_and_eigenvectors-algorithm,2,2,1,False,False,False,False
meet891999/jacobi-eigenvalue,2,2,1,False,False,False,False
meet891999/ml,-1,-1,-1,False,True,False,False
meet891999/testrepo,-1,-1,-1,False,True,False,False
meet8966/meet,0,0,0,False,False,False,False
meet8966/online-auction,1,0,0,False,False,False,False
meet89coder/cv,-1,-1,-1,False,True,False,False
meet89coder/resume,0,0,1,False,False,False,False
meet89coder/solved-questions,0,0,1,False,False,False,False
meet8x/ecommerceandroidwithfirebase,0,0,1,False,False,False,False
meet8x/pythonwebapp,0,0,1,False,False,False,False
meet8x/website,0,0,1,False,False,False,False
meet9026/meet9026,0,0,1,False,False,False,False
meet9094/hello-word,0,0,1,False,False,False,False
meet91/mvccontactapp,0,0,1,False,False,False,False
meet91/mvclinkhub,0,0,1,False,False,False,False
meet9104/lab-7_202001074,0,0,1,False,False,False,False
meet9104/lab5_202001074,0,0,1,False,False,False,False
meet9104/lab8_202001074,0,0,1,False,False,False,False
meet9104/my-profile,0,0,1,False,False,False,False
meet9104/personal-profile,-1,-1,-1,False,True,False,False
meet9104/portfoliowebsite,0,0,1,False,False,False,False
meet9104/teashopdesign.github.io,0,0,1,False,False,False,False
meet9111/ada,0,0,1,False,False,False,False
meet9111/mb9111.github.io,-1,-1,-1,False,True,False,False
meet9111/meet9111.github.io,0,0,1,False,False,False,False
meet9111/meet9111barber.github.io,-1,-1,-1,False,True,False,False
meet9111/meetsuthar,0,0,1,False,False,False,False
meet9111/utc-website,1,0,0,False,False,False,False
meet9111/wdproject,0,0,1,False,False,False,False
meet9119/flatteninglistjavasolution,0,0,1,False,False,False,False
meet9119/projectone,0,0,1,False,False,False,False
meet91721/20bce012_026_dsa-innovative,0,0,1,False,False,False,False
meet91721/2cs404,0,0,1,False,False,False,False
meet91721/d360-chatbot,0,0,2,False,False,False,False
meet91721/design_aces,0,0,1,False,False,False,False
meet91721/flutter-problem,-1,-1,-1,False,True,False,False
meet91721/ileet,0,0,1,False,False,False,False
meet91721/innovative,-1,-1,-1,False,True,False,False
meet91721/learning_stl,0,0,1,False,False,False,False
meet91721/let-me-try,-1,-1,-1,False,True,False,False
meet91721/mercor-frontend-project,0,0,1,False,False,False,False
meet91721/queryconvertor,0,0,1,False,False,False,False
meet91721/sqltoranratosql_20bce012_16_79,0,0,1,False,False,False,False
meet91721/todo,0,0,2,False,False,False,False
meet91721/woodward-fieser-simulation,0,0,0,False,False,False,False
meet9173/autofile_organization-project,1,0,1,False,False,False,False
meet9173/jatin,-1,-1,-1,False,True,False,False
meet9173/mj-jewellery,0,0,1,False,False,False,False
meet9173/mj-jewellerymvc,0,0,1,False,False,False,False
meet9173/python_project-,0,0,1,False,False,False,False
meet92002/pull,0,0,1,False,False,False,False
meet9221/learning_git,1,0,1,False,False,False,False
meet9291/meet9291,-1,-1,-1,False,True,False,False
meet931/collegewebsite,0,0,1,False,False,False,False
meet931/hacktoberfest-practice,0,0,0,False,False,False,False
meet931/java-programs,0,0,1,False,False,False,False
meet931/linkfree,0,0,0,False,False,False,False
meet931/meet931,0,0,1,False,False,False,False
meet931/remine-india-private-limited_assignment,0,0,1,False,False,False,False
meet931/testkube,0,0,0,False,False,False,False
meet931/web-programming-practicals-gec,0,0,1,False,False,False,False
meet9426/hello-world,0,0,1,False,False,False,False
meet94286/backup,0,0,1,False,False,False,False
meet94286/e-shop,0,0,1,False,False,False,False
