repo,stars,forks,watchers,deleted,private,archived,disabled
eurolinux-enterprise-linux-sources/hyphen-te,-1,-1,-1,False,True,False,False
eurolinux-enterprise-linux-sources/hyphen-tk,-1,-1,-1,False,True,False,False
eurolinux-enterprise-linux-sources/hyphen-uk,-1,-1,-1,False,True,False,False
eurolinux-enterprise-linux-sources/i2c-tools,-1,-1,-1,False,True,False,False
eurolinux-enterprise-linux-sources/i40e,-1,-1,-1,False,True,False,False
eurolinux-enterprise-linux-sources/i40evf,-1,-1,-1,False,True,False,False
eurolinux-enterprise-linux-sources/iasl,-1,-1,-1,False,True,False,False
eurolinux-enterprise-linux-sources/ibacm,-1,-1,-1,False,True,False,False
eurolinux-enterprise-linux-sources/ibsim,-1,-1,-1,False,True,False,False
eurolinux-enterprise-linux-sources/ibus,-1,-1,-1,False,True,False,False
eurolinux-enterprise-linux-sources/ibus-anthy,-1,-1,-1,False,True,False,False
eurolinux-enterprise-linux-sources/ibus-chewing,-1,-1,-1,False,True,False,False
eurolinux-enterprise-linux-sources/ibus-hangul,-1,-1,-1,False,True,False,False
eurolinux-enterprise-linux-sources/ibus-kkc,-1,-1,-1,False,True,False,False
eurolinux-enterprise-linux-sources/ibus-libpinyin,-1,-1,-1,False,True,False,False
eurolinux-enterprise-linux-sources/ibus-m17n,-1,-1,-1,False,True,False,False
eurolinux-enterprise-linux-sources/ibus-pinyin,-1,-1,-1,False,True,False,False
eurolinux-enterprise-linux-sources/ibus-qt,-1,-1,-1,False,True,False,False
eurolinux-enterprise-linux-sources/ibus-rawcode,-1,-1,-1,False,True,False,False
eurolinux-enterprise-linux-sources/ibus-sayura,-1,-1,-1,False,True,False,False
eurolinux-enterprise-linux-sources/ibus-table,-1,-1,-1,False,True,False,False
eurolinux-enterprise-linux-sources/ibus-table-cangjie,-1,-1,-1,False,True,False,False
eurolinux-enterprise-linux-sources/ibus-table-chinese,-1,-1,-1,False,True,False,False
eurolinux-enterprise-linux-sources/ibus-table-erbi,-1,-1,-1,False,True,False,False
eurolinux-enterprise-linux-sources/ibus-table-wubi,-1,-1,-1,False,True,False,False
eurolinux-enterprise-linux-sources/ibus-typing-booster,-1,-1,-1,False,True,False,False
eurolinux-enterprise-linux-sources/ibutils,-1,-1,-1,False,True,False,False
eurolinux-enterprise-linux-sources/icc-profiles-openicc,-1,-1,-1,False,True,False,False
eurolinux-enterprise-linux-sources/icedtea-web,-1,-1,-1,False,True,False,False
eurolinux-enterprise-linux-sources/icewm,-1,-1,-1,False,True,False,False
eurolinux-enterprise-linux-sources/icon-naming-utils,-1,-1,-1,False,True,False,False
eurolinux-enterprise-linux-sources/icoutils,-1,-1,-1,False,True,False,False
eurolinux-enterprise-linux-sources/icu,-1,-1,-1,False,True,False,False
eurolinux-enterprise-linux-sources/icu4j,-1,-1,-1,False,True,False,False
