repo,stars,forks,watchers,deleted,private,archived,disabled
yasinshafi/w21_hw6_twitter,0,0,0,False,False,False,False
yasinshafiei/audioclassification,1,0,2,False,False,False,False
yasinshafiei/clothclassification,1,0,2,False,False,False,False
yasinshafiei/facedetection,1,0,2,False,False,False,False
yasinshafiei/faceid_system,2,0,2,False,False,False,False
yasinshafiei/fashionmnist_dcgan,1,0,2,False,False,False,False
yasinshafiei/harvard-cs50-ai,-1,-1,-1,False,True,False,False
yasinshafiei/like_dislike,2,0,2,False,False,False,False
yasinshafiei/likedislik,2,0,2,False,False,False,False
yasinshafiei/musicgenerator,2,0,2,False,False,False,False
yasinshafiei/number-classification,1,0,2,False,False,False,False
yasinshafiei/number-classification-torch,-1,-1,-1,False,True,False,False
yasinshafiei/progressive_gan,1,0,2,False,False,False,False
yasinshafiei/semanticsegmentation,1,0,2,False,False,False,False
yasinshafiei/taxi-driver,0,0,2,False,False,False,False
yasinshafiei/traffic-sign-classification,1,0,2,False,False,False,False
yasinshafiei/traffic-sign-detection,1,0,2,False,False,False,False
yasinshafiei/tumordetection,1,0,2,False,False,False,False
yasinshafiei/yasinshafiei,1,0,2,False,False,False,False
yasinshafiq/nothing,0,0,1,False,False,False,False
yasinshah-programmer/coding-with-python,2,1,1,False,False,False,False
yasinshah-programmer/data-science-capston-project,1,0,1,False,False,False,False
yasinshah-programmer/face-eye-detection-,1,0,1,False,False,False,False
yasinshah-programmer/girlscript-python-assignment,1,0,1,False,False,False,False
yasinshah-programmer/python-beginner-technocolabs-,-1,-1,-1,False,True,False,False
yasinshah-programmer/python-beginners-technocolabs,10,8,5,False,False,False,False
yasinshah-programmer/python-chabot-assistant,-1,-1,-1,False,True,False,False
yasinshah-programmer/python-data-science-fundamental-,1,0,1,False,False,False,False
yasinshah-programmer/python-practice-problem,1,0,1,False,False,False,False
yasinshah-programmer/simple-linear-regression-,1,0,1,False,False,False,False
yasinshah-programmer/solutions,1,0,0,False,False,False,False
yasinshah-programmer/yasinshah-programmer.github.io,-1,-1,-1,False,True,False,False
yasinshah-programmer/yasinshah.github.io,-1,-1,-1,False,True,False,False
yasinshah-python-ml/razashah,-1,-1,-1,False,True,False,False
yasinshah9598/razashah,-1,-1,-1,False,True,False,False
yasinshah9598/yasinshah9598.github.io,-1,-1,-1,False,True,False,False
yasinshahabadi/my-first-blog,0,0,0,False,False,False,False
yasinshahmoradi/yasinshahmoradi,0,0,1,False,False,False,False
yasinshaik-hub/yasinshaik-hub,0,0,1,False,False,False,False
yasinshaik1996/helloworld,0,0,1,False,False,False,False
yasinshaik1996/repo2,0,0,1,False,False,False,False
yasinshaik1996/springbootrestgit,0,0,1,False,False,False,False
yasinshaik1996/springbootrestreg,0,0,1,False,False,False,False
yasinshaik366/yasin,0,0,0,False,False,False,False
yasinshaik6/yasinshaik6,0,0,1,False,False,False,False
yasinshaik92/my-first-project,0,0,0,False,False,False,False
yasinshaikh001/odoo_dev,0,0,1,False,False,False,False
yasinshaikh123/folder,-1,-1,-1,False,True,False,False
yasinshaikh6685/20march,0,0,1,False,False,False,False
yasinshaikh6685/yasin,-1,-1,-1,False,True,False,False
yasinshaikh6685/yasinshaikh6685,0,0,1,False,False,False,False
yasinshaikh70/cosign,-1,-1,-1,False,True,False,False
yasinshaikoup/test,-1,-1,-1,False,True,False,False
yasinshakh/yasinshakh,0,0,1,False,False,False,False
yasinshannu/assignment2,0,0,1,False,False,False,False
yasinshannu/assignment3,0,0,1,False,False,False,False
yasinshannu/assignment4,0,0,1,False,False,False,False
yasinshannu/dsp-asignment4,0,0,1,False,False,False,False
yasinshannu/dsp_assignment-4,0,0,1,False,False,False,False
yasinshannu/dsp_assignment-5,0,0,1,False,False,False,False
yasinshannu/dsp_assignment6,0,0,1,False,False,False,False
yasinshannu/sj,0,0,1,False,False,False,False
yasinsharaf/hr-reporting,0,0,1,False,False,False,False
yasinsharaf/myprojects,-1,-1,-1,False,True,False,False
yasinsharafieh/samquiz,0,0,1,False,False,False,False
yasinshaw/-,-1,-1,-1,False,True,False,False
yasinshaw/algorithm,0,0,2,False,False,False,False
yasinshaw/business-congnitive,3,8,2,False,False,False,False
yasinshaw/concurrent,-1,-1,-1,False,True,False,False
yasinshaw/ddd_demo,-1,-1,-1,False,True,False,False
yasinshaw/design_pattern,-1,-1,-1,False,True,False,False
yasinshaw/devops-scripts,0,1,2,False,False,False,False
yasinshaw/github-pages-test,-1,-1,-1,False,True,False,False
yasinshaw/gradle_init_project,-1,-1,-1,False,True,False,False
yasinshaw/hello_nho,-1,-1,-1,False,True,False,False
yasinshaw/imgs,-1,-1,-1,False,True,False,False
yasinshaw/interview,-1,-1,-1,False,True,False,False
yasinshaw/javanote,-1,-1,-1,False,True,False,False
yasinshaw/jenkins,-1,-1,-1,False,True,False,False
yasinshaw/jenkins_demo,-1,-1,-1,False,True,False,False
yasinshaw/leetcode,2,0,2,False,False,False,False
yasinshaw/leetcode-java,-1,-1,-1,False,True,False,False
yasinshaw/leetcode_java,-1,-1,-1,False,True,False,False
yasinshaw/lingxi,1,1,2,False,False,False,False
yasinshaw/lingxi_java,4,1,2,False,False,False,False
yasinshaw/personal-site-server,-1,-1,-1,False,True,False,False
yasinshaw/personal_site_admin,-1,-1,-1,False,True,False,False
yasinshaw/personal_site_back,-1,-1,-1,False,True,False,False
yasinshaw/personal_site_backend,-1,-1,-1,False,True,False,False
yasinshaw/personal_site_portal,-1,-1,-1,False,True,False,False
yasinshaw/practice,-1,-1,-1,False,True,False,False
yasinshaw/samples,-1,-1,-1,False,True,False,False
yasinshaw/spring_cloud_sample,0,0,1,False,False,False,False
yasinshaw/spring_cloud_sample_config,0,0,1,False,False,False,False
yasinshaw/spring_test_demo,-1,-1,-1,False,True,False,False
yasinshaw/studynotes,-1,-1,-1,False,True,False,False
yasinshaw/travelwebservice,-1,-1,-1,False,True,False,False
yasinshaw/vue-cli-plugin-mock,-1,-1,-1,False,True,False,False
yasinshaw/wukong_backend,-1,-1,-1,False,True,False,False
yasinshaw/wukong_front,-1,-1,-1,False,True,False,False
