repo,stars,forks,watchers,deleted,private,archived,disabled
hmf/img2latex-mathpix,0,0,1,False,False,False,False
hmf/java-ndarray,0,0,0,False,False,False,False
hmf/javafxclientmill,1,0,1,False,False,False,False
hmf/javafxmill,3,0,3,False,False,False,False
hmf/mdoc,0,0,1,False,False,False,False
hmf/mdocmill,0,0,1,False,False,False,False
hmf/overlap2d,0,0,2,False,False,False,False
hmf/plotly.js,0,0,1,False,False,False,False
hmf/tech4rd,0,0,1,False,False,False,False
hmf0103/public-repository,0,0,1,False,False,False,False
hmf0103/teachopencadd,0,0,0,False,False,False,False
hmf03856/take-money,0,0,0,False,False,False,False
hmf0ff/123,0,0,1,False,False,False,False
hmf1346751393/supermall,0,0,1,False,False,False,False
hmf17/forlovelylong,0,0,1,False,False,False,False
hmf17/hmf17.github.io,0,0,1,False,False,False,False
hmf17/love_longlong.github.io,0,0,1,False,False,False,False
hmf17/netvlad,0,0,1,False,False,False,False
hmf17/snn_starter,0,0,2,False,False,False,False
hmf17/uav-localization,1,0,2,False,False,False,False
hmf19921224/dh.photo,0,0,2,False,False,False,False
hmf19921224/python-,1,0,2,False,False,False,False
hmf1993/-,0,0,2,False,False,False,False
hmf1997/-,0,0,1,False,False,False,False
hmf1997/autotest,0,0,1,False,False,False,False
hmf2017/hmf,0,0,0,False,False,False,False
hmf25c/img,0,0,2,False,False,False,False
hmf25c/primer_pagina,0,0,2,False,False,False,False
hmf25c/prueba,0,0,2,False,False,False,False
hmf33hamed/sliderreact,0,0,1,False,False,False,False
hmf585/2019-07-24-intro-to-python-workshop,0,0,1,False,False,False,False
hmf585/data-carpentry-r,0,0,1,False,False,False,False
hmf62/fimentries,0,0,0,False,False,False,False
hmf67/now,0,0,1,False,False,False,False
hmf67/xctl,0,0,1,False,False,False,False
hmf6d43lp9xve1y7/eliasalameri,-1,-1,-1,False,True,False,False
hmf6d43lp9xve1y7/gataric,-1,-1,-1,False,True,False,False
hmf6d43lp9xve1y7/hansgerber,0,0,1,False,False,False,False
hmf6d43lp9xve1y7/home,0,0,1,False,False,False,False
hmf6d43lp9xve1y7/homepage,-1,-1,-1,False,True,False,False
hmf6d43lp9xve1y7/maintenance,-1,-1,-1,False,True,False,False
hmf6d43lp9xve1y7/prototype,-1,-1,-1,False,True,False,False
hmf6d43lp9xve1y7/scroll,-1,-1,-1,False,True,False,False
hmf6d43lp9xve1y7/template,-1,-1,-1,False,True,False,False
hmf6d43lp9xve1y7/timott,-1,-1,-1,False,True,False,False
hmf6d43lp9xve1y7/zsb,-1,-1,-1,False,True,False,False
hmf786/bse173084,0,0,1,False,False,False,False
hmf82/ubiqum,-1,-1,-1,False,True,False,False
hmf889/2018rm,0,0,0,False,False,False,False
hmf889/autoneteasemusic,0,0,0,False,False,False,False
hmf9602/hmf,0,0,0,False,False,False,False
hmf9kx/ds3002,0,0,1,False,False,False,False
hmf9kx/ds4002,0,0,1,False,False,False,False
hmf9kx/ds4002-cs2,0,0,1,False,False,False,False
hmf9kx/five-word-stories,0,0,0,False,False,False,False
hmf9kx/hmf9kx,1,0,1,False,False,False,False
hmf9kx/launch-data-science,-1,-1,-1,False,True,False,False
hmf9kx/lds2022,0,0,1,False,False,False,False
hmf9kx/ldsweek2,0,0,1,False,False,False,False
hmfaaiz/cargame,-1,-1,-1,False,True,False,False
hmfaaiz/extract-paragraph,0,0,1,False,False,False,False
hmfaaiz/hmfaaiz,0,0,1,False,False,False,False
hmfaaiz/pos,0,1,1,False,False,False,False
hmfaaiz/racingcar-game,0,0,1,False,False,False,False
hmfaaiz/racingcargame,-1,-1,-1,False,True,False,False
hmfaaizazeem/all-labs,-1,-1,-1,False,True,False,False
hmfaaizazeem/chap-5,-1,-1,-1,False,True,False,False
hmfaaizazeem/chapter-2-ex,-1,-1,-1,False,True,False,False
hmfaaizazeem/chp-3,-1,-1,-1,False,True,False,False
hmfaaizazeem/chp-4,-1,-1,-1,False,True,False,False
hmfaaizazeem/chp-6,-1,-1,-1,False,True,False,False
hmfabian1/cse241_finalproject,-1,-1,-1,False,True,False,False
hmfabian1/cse242_finalproject,-1,-1,-1,False,True,False,False
hmfabian1/nextjs-blog,0,0,1,False,False,False,False
hmfabian1/nextjs-portfolio,0,0,1,False,False,False,False
hmfabian1/nextjs-recipe-book,-1,-1,-1,False,True,False,False
hmfactoryjp/hmfactoryjp,0,0,1,False,False,False,False
hmfactorynet/practice_golang,0,0,1,False,False,False,False
hmfahad-632/fahad67,0,0,1,False,False,False,False
hmfahad/c,2,0,1,False,False,False,False
hmfahad/c-,1,0,1,False,False,False,False
hmfahad/doctor,0,0,1,False,False,False,False
hmfahad/doctor.com,0,0,1,False,False,False,False
hmfahad/github-slideshow,0,0,2,False,False,False,False
hmfahad/gubms,0,0,1,False,False,False,False
hmfahad/mrw,0,0,1,False,False,False,False
hmfahad/newtest,0,0,1,False,False,False,False
hmfahad/project,0,0,1,False,False,False,False
hmfahad/test,0,0,1,False,False,False,False
hmfahim/cse470-onlinefoodordersystem,0,0,1,False,False,False,False
hmfahim/cse470-project,0,0,1,False,False,False,False
hmfahim18/fahim,0,0,1,False,False,False,False
hmfahim18/fahim-git,0,0,1,False,False,False,False
hmfahim18/hmfahim18,0,0,1,False,False,False,False
hmfahim18/log-in,0,0,1,False,False,False,False
hmfahim18/log-in-peg,-1,-1,-1,False,True,False,False
hmfahim18/login-peg,0,0,1,False,False,False,False
hmfahim18/test-git,0,0,1,False,False,False,False
hmfahimalhossain/assignment1,1,0,0,False,False,False,False
hmfahimalhossain/football-player,1,0,0,False,False,False,False
hmfahimalhossain/web-portfolio-fahim,1,0,0,False,False,False,False
hmfahimbd/basichtm,0,0,1,False,False,False,False
hmfahimbd/basichtml,0,0,1,False,False,False,False
hmfahimbd/basichtmll,0,0,1,False,False,False,False
hmfahimbd/be-football,0,0,1,False,False,False,False
hmfahimbd/class03a,0,0,1,False,False,False,False
hmfahimbd/class04,-1,-1,-1,False,True,False,False
hmfahimbd/class04a,0,0,1,False,False,False,False
hmfahimbd/class04b,0,0,1,False,False,False,False
hmfahimbd/class04c,0,0,1,False,False,False,False
hmfahimbd/class05,0,0,1,False,False,False,False
hmfahimbd/class10,0,0,1,False,False,False,False
hmfahimbd/class3b,0,0,1,False,False,False,False
hmfahimbd/demo,0,0,1,False,False,False,False
hmfaisal/akharitehari,-1,-1,-1,False,True,False,False
hmfaisal/alphabetdev,-1,-1,-1,False,True,False,False
hmfaisal/amaderfarming,-1,-1,-1,False,True,False,False
hmfaisal/android-bootcamp,0,0,1,False,False,False,False
hmfaisal/angular-springboot-ecommerce-app,1,0,1,False,False,False,False
hmfaisal/angular5-email-template,1,0,1,False,False,False,False
hmfaisal/angular5-infinitescroll-dialogscroll,1,0,1,False,False,False,False
hmfaisal/angular5-reactiveform,1,0,1,False,False,False,False
hmfaisal/astro,0,0,1,False,False,False,False
hmfaisal/astroai,-1,-1,-1,False,True,False,False
hmfaisal/bb2,1,0,1,False,False,False,False
hmfaisal/colormass,1,0,1,False,False,False,False
hmfaisal/cricnews,-1,-1,-1,False,True,False,False
hmfaisal/dg,1,0,3,False,False,False,False
hmfaisal/list-app,-1,-1,-1,False,True,False,False
hmfaisal/locomo,-1,-1,-1,False,True,False,False
hmfaisal/message,1,0,1,False,False,False,False
hmfaisal/oneweek,1,0,1,False,False,False,False
hmfaisal/pokeppo,-1,-1,-1,False,True,False,False
hmfaisal/react-native-emonews,-1,-1,-1,False,True,False,False
hmfaisal/react-todo-list,1,0,1,False,False,False,False
hmfaisal/sample-head,-1,-1,-1,False,True,False,False
hmfaisal447/book-store,-1,-1,-1,False,True,False,False
hmfaisal447/git-and-github-module-project,-1,-1,-1,False,True,False,False
hmfaisal447/marvel-characters,-1,-1,-1,False,True,False,False
hmfaisal447/studentcoredata,-1,-1,-1,False,True,False,False
hmfaisal447/test,-1,-1,-1,False,True,False,False
hmfaisal447/testproject,-1,-1,-1,False,True,False,False
hmfaisal447/testrepository,-1,-1,-1,False,True,False,False
hmfaisal447/weatherwatchosapp,-1,-1,-1,False,True,False,False
hmfaisal447/xint-task,0,0,2,False,False,False,False
hmfaisal90/sdm,0,0,2,False,False,False,False
hmfaisals/xint-task,0,0,2,False,False,False,False
hmfaixan/piaic_aic,0,0,1,False,False,False,False
hmfalk/codechallange,0,0,1,False,False,False,False
hmfalk/kattig,0,0,1,False,False,False,False
hmfalk/nasa,0,0,1,False,False,False,False
hmfalk/spoon,0,0,1,False,False,False,False
hmfalk/sun,0,0,1,False,False,False,False
hmfalk/supreme-couscous,0,0,1,False,False,False,False
hmfall/dictionaryitil-telegram-bot,0,0,1,False,False,False,False
hmfalpha/hmf-,-1,-1,-1,False,True,False,False
hmfalpha/home,-1,-1,-1,False,True,False,False
hmfalpha/test,-1,-1,-1,False,True,False,False
hmfam/kuait,0,0,1,False,False,False,False
hmfandrade/datasciencecoursera,-1,-1,-1,False,True,False,False
hmfandrade/exdata_courseproject,-1,-1,-1,False,True,False,False
hmfandrade/exdata_plotting1,-1,-1,-1,False,True,False,False
hmfandrade/gettingandcleaningdataproject,-1,-1,-1,False,True,False,False
hmfandrade/programmingassignment2,-1,-1,-1,False,True,False,False
hmfandrade/repdata_peerassessment1,-1,-1,-1,False,True,False,False
hmfandrade/repdata_practiceassignment,-1,-1,-1,False,True,False,False
hmfang/68,0,0,1,False,False,False,False
hmfann/pbrt,-1,-1,-1,False,True,False,False
hmfard/rstudio_learnings,0,0,1,False,False,False,False
hmfarhad/actiontest,0,0,1,False,False,False,False
hmfarhad/asp.net-mvc-web-application,0,0,2,False,False,False,False
hmfarhad/computer-graphics-open-gl-project,-1,-1,-1,False,True,False,False
hmfarhad/daulexaminersystem,0,0,2,False,False,False,False
hmfarhad/eight-puzzle,0,0,2,False,False,False,False
hmfarhad/flappy-bird-using-open-gl,0,0,2,False,False,False,False
hmfarhad/lost-found-site-php-,0,0,2,False,False,False,False
hmfarhad/point-of-sale,0,0,2,False,False,False,False
hmfarhad/simple-ocr,0,0,2,False,False,False,False
hmfarhad/super-palm-tree,-1,-1,-1,False,True,False,False
hmfarhad/uva-solution,-1,-1,-1,False,True,False,False
hmfarhad/voice-search-bengali,0,0,2,False,False,False,False
hmfarhad247/ai-project-presentation,0,0,1,False,False,False,False
hmfarhad247/ai2ndassignment,0,0,1,False,False,False,False
hmfarhad247/ai_project,0,0,1,False,False,False,False
hmfarhad247/aiassigment,0,0,1,False,False,False,False
hmfarhad247/aiassignment,-1,-1,-1,False,True,False,False
hmfarhad247/standard-calculator-in-java-awt,0,0,2,False,False,False,False
hmfarhad247/web-database-program-lab-2,0,0,2,False,False,False,False
hmfarhad247/web-database-program-lab-assignment,0,0,2,False,False,False,False
hmfarhad247/web-database-programming,0,0,2,False,False,False,False
hmfarhad247/web-database-programming-final-project,0,0,2,False,False,False,False
hmfarhad247/web-databese-programming-lab-,0,0,2,False,False,False,False
hmfarhan789/python-random-quote,0,0,1,False,False,False,False
hmfarias/01-acamica-podcast,1,0,1,False,False,False,False
hmfarias/02-acamica-gifos,1,0,1,False,False,False,False
hmfarias/03-acamica-delilah,1,0,1,False,False,False,False
hmfarias/acamica-delilah,1,0,1,False,False,False,False
hmfarias/acamica-gifos,1,0,1,False,False,False,False
hmfarias/acamica-podcast,1,0,1,False,False,False,False
hmfarias/acamica-sprint-3,0,0,1,False,False,False,False
hmfarias/api-travel,0,0,2,False,False,False,False
hmfarias/react-gif-expert-app,0,0,1,False,False,False,False
hmfarid/rtf,-1,-1,-1,False,True,False,False
hmfarid88/rtf,-1,-1,-1,False,True,False,False
hmfarsi/hmfarsi,0,0,1,False,False,False,False
hmfarsibaf/hmfarsibaf,0,0,0,False,False,False,False
hmfarsibaf/spt2sr,0,0,0,False,False,False,False
hmfaruk2002/hm,0,0,1,False,False,False,False
hmfasmi/hmfasmi,-1,-1,-1,False,True,False,False
