repo,stars,forks,watchers,deleted,private,archived,disabled
henriqueherrera/computacao-grafica,0,0,1,False,False,False,False
henriqueherrera/conversor-de-braille-para-texto,0,0,0,False,False,False,False
henriqueherrera/dojo_uffscv,0,0,0,False,False,False,False
henriqueherrera/eveniment,0,1,0,False,False,False,False
henriqueherrera/fausto-app,-1,-1,-1,False,True,False,False
henriqueherrera/git,-1,-1,-1,False,True,False,False
henriqueherrera/henriqueherrera,0,0,1,False,False,False,False
henriqueherrera/henriqueherrera.github.io,-1,-1,-1,False,True,False,False
henriqueherrera/joguinho,0,0,0,False,False,False,False
henriqueherrera/mobile-calculator,0,0,1,False,False,False,False
henriqueherrera/morpheus,2,1,1,False,False,False,False
henriqueherrera/morpheus-java-interpreter,2,1,1,False,False,False,False
henriqueherrera/new-porn,-1,-1,-1,False,True,False,False
henriqueherrera/pancadao2000,-1,-1,-1,False,True,False,False
henriqueherrera/playingandcoding,2,1,1,False,False,False,False
henriqueherrera/porn-movies,-1,-1,-1,False,True,False,False
henriqueherrera/programming2,0,0,1,False,False,False,False
henriqueherrera/queen-bee-vs-dragon-without-fire,0,0,0,False,False,False,False
henriqueherrera/socket-chatroom-with-python,0,0,1,False,False,False,False
henriqueherrera/speech-recognition-nodejs,-1,-1,-1,False,True,False,False
henriqueherrera/taks-client,0,0,1,False,False,False,False
henriqueherrera/tentativa_de_um_editor,0,0,0,False,False,False,False
henriqueherrera/text-analysis,0,0,1,False,False,False,False
henriqueherrera/trabalho-de-circuitos,-1,-1,-1,False,True,False,False
henriqueherrera/trabalho-de-ed,0,0,0,False,False,False,False
henriqueherrera/trabalho-de-lfa,-1,-1,-1,False,True,False,False
henriqueherrera/traduz-ai,2,0,0,False,False,False,False
henriqueherrera/training-neural-networks-machine-learning,-1,-1,-1,False,True,False,False
henriqueheruster/cadastar_aluno,1,0,1,False,False,False,False
henriqueheruster/henriqueheruster,2,0,1,False,False,False,False
henriqueheruster/jogo_mario,0,0,1,False,False,False,False
henriqueheruster/pagina-web,-1,-1,-1,False,True,False,False
henriqueheruster/pokedex,0,0,1,False,False,False,False
henriqueheruster/programa-de-corrigir-prova,1,0,1,False,False,False,False
henriquehf/lyricsrepetition,0,0,0,False,False,False,False
henriquehfl/flamengo,0,0,1,False,False,False,False
henriquehfl/hehe,-1,-1,-1,False,True,False,False
henriquehfl/hehehe,0,0,1,False,False,False,False
henriquehfo/teste,0,0,1,False,False,False,False
henriquehfr/angular-data-tables,-1,-1,-1,False,True,False,False
henriquehfr/another-todos,-1,-1,-1,False,True,False,False
henriquehfr/anvil,-1,-1,-1,False,True,False,False
henriquehfr/data-science-studies,-1,-1,-1,False,True,False,False
henriquehfr/feedback,-1,-1,-1,False,True,False,False
henriquehfr/fiddles,-1,-1,-1,False,True,False,False
henriquehfr/forge,-1,-1,-1,False,True,False,False
henriquehfr/jab-mern,-1,-1,-1,False,True,False,False
henriquehfr/javascript30,-1,-1,-1,False,True,False,False
henriquehfr/js-starter-kit,-1,-1,-1,False,True,False,False
henriquehfr/node-api,-1,-1,-1,False,True,False,False
henriquehfr/node-todos,-1,-1,-1,False,True,False,False
henriquehfr/open-chat,-1,-1,-1,False,True,False,False
henriquehfr/open-qna,-1,-1,-1,False,True,False,False
henriquehfr/open-qna-desk,-1,-1,-1,False,True,False,False
henriquehfr/open-qna-server,-1,-1,-1,False,True,False,False
henriquehfr/portfolio-website,-1,-1,-1,False,True,False,False
henriquehfr/prodesp-web-design-standards,-1,-1,-1,False,True,False,False
henriquehfr/react-playground,-1,-1,-1,False,True,False,False
henriquehfr/react-starter,-1,-1,-1,False,True,False,False
henriquehfr/scss-boilerplate,-1,-1,-1,False,True,False,False
henriquehfr/shop-assistant,-1,-1,-1,False,True,False,False
henriquehfr/snippets,-1,-1,-1,False,True,False,False
henriquehfr/studio-web,-1,-1,-1,False,True,False,False
henriquehfr/tab-tracker,-1,-1,-1,False,True,False,False
henriquehgb/gamification,0,0,1,False,False,False,False
henriquehgb/gamify-code,0,0,1,False,False,False,False
henriquehgb/jogodavelha_comia,1,0,1,False,False,False,False
henriquehgb/joquempobattle,0,0,1,False,False,False,False
henriquehh/projetotcc,1,1,2,False,False,False,False
henriquehh/tccnavet,1,0,1,False,False,False,False
henriquehh1976/blog,0,0,1,False,False,False,False
henriquehh1976/reie,0,0,1,False,False,False,False
henriquehhr/carsapi,0,0,1,False,False,False,False
henriquehhr/computa-o-gr-fica,0,0,1,False,False,False,False
henriquehhr/dockerizando-o-sorteador,0,0,1,False,False,False,False
henriquehhr/driven-eats,0,0,1,False,False,False,False
henriquehhr/hello-world,0,0,0,False,False,False,False
henriquehhr/henriquehhr,0,0,1,False,False,False,False
henriquehhr/holydayzer,0,0,1,False,False,False,False
henriquehhr/holydayzer-java,0,0,1,False,False,False,False
henriquehhr/meu-primeiro-servidor-aws,0,0,1,False,False,False,False
henriquehhr/mywallet-,0,0,1,False,False,False,False
henriquehhr/olaspring,0,0,1,False,False,False,False
henriquehhr/orderitem,0,0,1,False,False,False,False
henriquehhr/projeto-globo,0,0,1,False,False,False,False
henriquehhr/projeto-previsao-tempo,0,0,1,False,False,False,False
henriquehhr/projeto10-trackit,0,0,1,False,False,False,False
henriquehhr/projeto11-tweteroo,0,0,1,False,False,False,False
henriquehhr/projeto12-batepapo-uol-api,0,0,1,False,False,False,False
henriquehhr/projeto13-mywallet-back,0,0,1,False,False,False,False
henriquehhr/projeto13-mywallet-front,0,0,1,False,False,False,False
henriquehhr/projeto14-e-book-store-front,0,1,1,False,False,False,False
henriquehhr/projeto15-boardcamp,0,0,1,False,False,False,False
henriquehhr/projeto17-websocket,0,0,1,False,False,False,False
henriquehhr/projeto18-valex,0,0,1,False,False,False,False
henriquehhr/projeto19-drivenpass,0,0,1,False,False,False,False
henriquehhr/projeto2-instagram,0,0,1,False,False,False,False
henriquehhr/projeto20-repoprovas,0,0,1,False,False,False,False
