repo,stars,forks,watchers,deleted,private,archived,disabled
nirmalkumar87/xmlparser,0,0,1,False,False,False,False
nirmalkumar91/cleanarchitecturesample,-1,-1,-1,False,True,False,False
nirmalkumar91/corridormemory,-1,-1,-1,False,True,False,False
nirmalkumar91/myplayground,0,0,1,False,False,False,False
nirmalkumar91/valar_morghulis,-1,-1,-1,False,True,False,False
nirmalkumar91/workshotassignment,0,0,1,False,False,False,False
nirmalkumar92/almseleniumintegration,0,0,0,False,False,False,False
nirmalkumar92/ci,0,0,0,False,False,False,False
nirmalkumar92/jenkins,0,0,0,False,False,False,False
nirmalkumar941/angular-ivy-bxgx8w,0,0,1,False,False,False,False
nirmalkumar941/angular-smaple-2,0,0,1,False,False,False,False
nirmalkumar941/docker-angular,0,0,1,False,False,False,False
nirmalkumar941dev/mintuiproject,0,0,0,False,False,False,False
nirmalkumar96/myapp,0,0,0,False,False,False,False
nirmalkumar96/windows-servercore-container,0,0,1,False,False,False,False
nirmalkumar98/appointment,-1,-1,-1,False,True,False,False
nirmalkumar98/bgame_client,0,0,1,False,False,False,False
nirmalkumar98/bootstrap_projects,0,0,0,False,False,False,False
nirmalkumar98/f_calc.github.io,0,0,1,False,False,False,False
nirmalkumar98/laravel_projects,-1,-1,-1,False,True,False,False
nirmalkumar98/nirmal,0,0,0,False,False,False,False
nirmalkumar98/nirmalkumar98,0,0,0,False,False,False,False
nirmalkumar98/nirmalkumar98.github.io,0,0,1,False,False,False,False
nirmalkumar98/nk,-1,-1,-1,False,True,False,False
nirmalkumar98/preware.ml,0,0,0,False,False,False,False
nirmalkumara99/mule-repository,0,0,1,False,False,False,False
nirmalkumaran/nirmal-kumaran-22,0,0,1,False,False,False,False
nirmalkumaran94/demorepo,-1,-1,-1,False,True,False,False
nirmalkumaran94/firstrepo,-1,-1,-1,False,True,False,False
nirmalkumaran94/keey,0,0,1,False,False,False,False
nirmalkumaranbu/cucumbermavendemo,-1,-1,-1,False,True,False,False
nirmalkumaranbu/demogit,-1,-1,-1,False,True,False,False
nirmalkumaranbu/etergo,0,0,1,False,False,False,False
nirmalkumaranbu/jbehave,0,0,1,False,False,False,False
nirmalkumaranbu/mavencucumberdemo,0,0,1,False,False,False,False
nirmalkumaravel/adp_twitter_analysis_poc,0,0,1,False,False,False,False
nirmalkumaravel/nirmalkumaravel,0,0,1,False,False,False,False
nirmalkumarbbva/cucumber-jvm-template-master,0,0,1,False,False,False,False
nirmalkumarbv/demo,0,0,1,False,False,False,False
nirmalkumarbv/pomuiframework,0,0,0,False,False,False,False
nirmalkumarbv/uiframework,0,0,1,False,False,False,False
nirmalkumarc/prineesh2017,0,0,0,False,False,False,False
nirmalkumarcg/abap-cheat-sheets,0,0,0,False,False,False,False
nirmalkumarcg/bdc_sample,0,0,1,False,False,False,False
nirmalkumarcg/fend-project-7,-1,-1,-1,False,True,False,False
nirmalkumarcg/nirmalkumarcg,-1,-1,-1,False,True,False,False
nirmalkumarcg/sap-abap,2,0,1,False,False,False,False
nirmalkumarcg/sap-cloud-trail---abap-,1,1,1,False,False,False,False
nirmalkumarcg/subclasses1.abap,-1,-1,-1,False,True,False,False
nirmalkumarcg/whalelanguage,-1,-1,-1,False,True,False,False
nirmalkumarcse07/pdf2txt,0,0,1,False,False,False,False
nirmalkumardev/testgit,0,0,1,False,False,False,False
nirmalkumardev/testgit1,0,0,1,False,False,False,False
nirmalkumardevon/assignment,0,0,1,False,False,False,False
nirmalkumardurai/newprint,0,0,1,False,False,False,False
nirmalkumarduraisamy/com.orangehrm.final,1,0,1,False,False,False,False
nirmalkumarduraisamy/downloaduplaod,0,0,1,False,False,False,False
nirmalkumarduraisamy/orangetest,0,0,1,False,False,False,False
nirmalkumarit/test,0,0,1,False,False,False,False
nirmalkumarjoshi/algo_ds_notes,2,0,2,False,False,False,False
nirmalkumarjoshi/angular-course,1,0,2,False,False,False,False
nirmalkumarjoshi/as-admin,1,0,2,False,False,False,False
nirmalkumarjoshi/as-client,0,0,2,False,False,False,False
nirmalkumarjoshi/bootstrap-examples,-1,-1,-1,False,True,False,False
nirmalkumarjoshi/bsbang-frontend,-1,-1,-1,False,True,False,False
nirmalkumarjoshi/clio,-1,-1,-1,False,True,False,False
nirmalkumarjoshi/club_finances,0,0,1,False,False,False,False
nirmalkumarjoshi/connect-me,1,0,1,False,False,False,False
nirmalkumarjoshi/course,1,0,2,False,False,False,False
nirmalkumarjoshi/css-animations-practice,0,0,1,False,False,False,False
nirmalkumarjoshi/curriculum,1,0,2,False,False,False,False
nirmalkumarjoshi/github-pages-with-jekyll,0,0,2,False,False,False,False
nirmalkumarjoshi/github-slideshow,0,0,2,False,False,False,False
nirmalkumarjoshi/learn-co-sandbox,-1,-1,-1,False,True,False,False
nirmalkumarjoshi/mineversions,-1,-1,-1,False,True,False,False
nirmalkumarjoshi/mycode-dynamiceditor,1,1,2,False,False,False,False
nirmalkumarjoshi/nirmaljoshi.github.io,0,0,0,False,False,False,False
nirmalkumarjoshi/nirmalkumarjoshi.github.io,-1,-1,-1,False,True,False,False
nirmalkumarjoshi/nirmalprojects,-1,-1,-1,False,True,False,False
nirmalkumarjoshi/nodejs,0,0,2,False,False,False,False
nirmalkumarjoshi/note-to-do-a-todo-list-app,-1,-1,-1,False,True,False,False
nirmalkumarjoshi/open-learning-exchange.github.io,-1,-1,-1,False,True,False,False
nirmalkumarjoshi/python-learning,0,0,2,False,False,False,False
nirmalkumarjoshi/social-platform-donut,1,0,1,False,False,False,False
nirmalkumarjoshi/spectrum2018,1,0,2,False,False,False,False
nirmalkumarjoshi/weather-app,2,0,1,False,False,False,False
nirmalkumarjoshi/wiktionary-app,-1,-1,-1,False,True,False,False
nirmalkumark01/learngit-repo,0,0,1,False,False,False,False
nirmalkumarkbe/altoromutualend2endtest,0,0,1,False,False,False,False
nirmalkumarkbe/newtask,0,0,1,False,False,False,False
nirmalkumarkbe/spinebiz,0,0,1,False,False,False,False
nirmalkumarkgs/dsa,0,0,1,False,False,False,False
nirmalkumarkgs/employee-app,-1,-1,-1,False,True,False,False
nirmalkumarkgs/employee_maven_app,-1,-1,-1,False,True,False,False
nirmalkumarkgs/fullstacktraining,-1,-1,-1,False,True,False,False
nirmalkumarkgs/javarevision,-1,-1,-1,False,True,False,False
nirmalkumarkgs/nirmalkumarkgs,0,1,1,False,False,False,False
nirmalkumarkgs/student-database-app,0,0,1,False,False,False,False
nirmalkumarkm/online-course-website,0,0,1,False,False,False,False
nirmalkumarkm/own.portfolio,0,0,1,False,False,False,False
nirmalkumarkm/own_portfolio1,0,0,1,False,False,False,False
nirmalkumarkm/task3-tic-tac-toe,0,0,1,False,False,False,False
nirmalkumarkn/hello-world,0,0,0,False,False,False,False
nirmalkumarkn/hello-world1,0,0,0,False,False,False,False
nirmalkumarmalik/basic-vaccine-slot,0,0,1,False,False,False,False
nirmalkumarmalik/nirmalkumarmalik,0,0,1,False,False,False,False
nirmalkumarmani/angular,0,0,1,False,False,False,False
nirmalkumarmani/angular2,0,1,1,False,False,False,False
nirmalkumarmani/angularbackend,0,1,1,False,False,False,False
nirmalkumarmani/angularclientpostputdelete,0,0,1,False,False,False,False
nirmalkumarmani/books,0,0,1,False,False,False,False
nirmalkumarmani/java,0,0,1,False,False,False,False
nirmalkumarmani/karma,0,1,1,False,False,False,False
nirmalkumarmani/registration,0,1,1,False,False,False,False
nirmalkumarmani/relation,0,0,1,False,False,False,False
nirmalkumarmani/routing-frontend,0,0,1,False,False,False,False
nirmalkumarmani/servlet,0,0,1,False,False,False,False
nirmalkumarmani/springbootangular,0,1,1,False,False,False,False
nirmalkumarmani/springsingleview,0,1,1,False,False,False,False
nirmalkumarmani/testing-1,0,2,1,False,False,False,False
nirmalkumarmani/webapplication,0,0,1,False,False,False,False
nirmalkumarmarisetty/codestar,0,0,1,False,False,False,False
nirmalkumarmarisetty/terraform,0,0,1,False,False,False,False
nirmalkumarmca/digitekademoappandroid,0,0,0,False,False,False,False
nirmalkumarmv/nik,0,0,0,False,False,False,False
nirmalkumarmv/nirmal,0,0,0,False,False,False,False
nirmalkumarnatesan/nirmalkumar,0,0,1,False,False,False,False
nirmalkumarni/angular,0,0,1,False,False,False,False
nirmalkumarnikam/example-repo,0,0,1,False,False,False,False
nirmalkumarnikam/web-development,0,0,1,False,False,False,False
nirmalkumarnk/aboutme,0,0,1,False,False,False,False
nirmalkumarnk/aboutmeapp,0,0,1,False,False,False,False
nirmalkumarnk/diceroller,0,0,1,False,False,False,False
nirmalkumarnk08/airkite-tracker,0,0,1,False,False,False,False
nirmalkumarnk08/airkitetracker,-1,-1,-1,False,True,False,False
nirmalkumarnk08/airport-codes,-1,-1,-1,False,True,False,False
nirmalkumarnk08/amazon-clone,0,0,1,False,False,False,False
nirmalkumarnk08/dashboard,0,0,1,False,False,False,False
nirmalkumarnk08/face-detector,-1,-1,-1,False,True,False,False
nirmalkumarnk08/face-detector-app,-1,-1,-1,False,True,False,False
nirmalkumarnk08/google-clone,0,0,1,False,False,False,False
nirmalkumarnk08/internship,-1,-1,-1,False,True,False,False
nirmalkumarnk08/my-portfolio,0,0,1,False,False,False,False
nirmalkumarnk08/my_portfolio_,-1,-1,-1,False,True,False,False
nirmalkumarnk08/myportfolio,-1,-1,-1,False,True,False,False
nirmalkumarnk08/nk-portfolio,0,0,1,False,False,False,False
nirmalkumarnk08/registration,0,0,1,False,False,False,False
nirmalkumarnk08/rock-paper-scisor,0,0,1,False,False,False,False
nirmalkumarnk08/rock-paper-scissor,0,0,1,False,False,False,False
nirmalkumarnk08/smartbrain-project,0,0,1,False,False,False,False
nirmalkumarnk08/smartintern,0,0,1,False,False,False,False
nirmalkumarnk08/smartintern-team-8-,0,0,1,False,False,False,False
nirmalkumarnk08/start-here-guidelines,1,0,0,False,False,False,False
nirmalkumarnk3/letsupgradeassignmentss,0,0,1,False,False,False,False
nirmalkumarnk3/telecom,0,0,0,False,False,False,False
nirmalkumarnk84/cipipeline1911,0,0,2,False,False,False,False
nirmalkumaroffical/nirmalkumar,0,0,1,False,False,False,False
nirmalkumarpandey/androidbarcodeproject,0,0,2,False,False,False,False
nirmalkumarpandey/barcode-reader,0,0,2,False,False,False,False
nirmalkumarpandey/betterplayer-master,0,0,1,False,False,False,False
nirmalkumarpandey/different-language,0,0,2,False,False,False,False
nirmalkumarpandey/googleinappbilling,0,0,1,False,False,False,False
nirmalkumarpandey/nirmalfirebaseproject,0,0,2,False,False,False,False
nirmalkumarpathak/cv,1,0,2,False,False,False,False
nirmalkumarpathak/my2ndprojectincss,0,0,2,False,False,False,False
nirmalkumarpathak/mycv,0,0,2,False,False,False,False
nirmalkumarpathak/new,0,0,2,False,False,False,False
nirmalkumarpathak/newwebsiteofminewithhtmlandcss,0,0,2,False,False,False,False
nirmalkumarpathak/nirmalgit,-1,-1,-1,False,True,False,False
nirmalkumarpathak/nkgit,0,0,2,False,False,False,False
nirmalkumarpathak/nkpa,0,0,2,False,False,False,False
nirmalkumarpathak/nkpathak,0,0,2,False,False,False,False
nirmalkumarpathak/nkpathakcv,0,0,2,False,False,False,False
nirmalkumarpathak/webproject4,0,0,2,False,False,False,False
nirmalkumarpedamalla/corejavanotes,0,0,1,False,False,False,False
nirmalkumarphoton/authenticationplugin,-1,-1,-1,False,True,False,False
nirmalkumarphoton/authplugin,-1,-1,-1,False,True,False,False
nirmalkumarpro/vayasan,0,0,1,False,False,False,False
nirmalkumarr12/ajax-udacity,0,0,2,False,False,False,False
nirmalkumarr12/black-spot-study,-1,-1,-1,False,True,False,False
