repo,stars,forks,watchers,deleted,private,archived,disabled
wsickid/ibmyes,-1,-1,-1,False,True,False,False
wsickk/mayorista,0,0,2,False,False,False,False
wsico/ant-design,-1,-1,-1,False,True,False,False
wsico/bootstrap,1,0,1,False,False,False,False
wsico/gitpractice,1,0,1,False,False,False,False
wsico/react-induction,1,0,1,False,False,False,False
wsico/reactdemo,1,0,1,False,False,False,False
wsico/reactitem,1,0,1,False,False,False,False
wsico/ts_react_webpack,1,0,1,False,False,False,False
wsico/wsico.github.io,1,0,0,False,False,False,False
wsicong/flfwshop,0,0,0,False,False,False,False
wsicong/gitskills,-1,-1,-1,False,True,False,False
wsicong/graduationproject,0,1,0,False,False,False,False
wsicong/learngit,-1,-1,-1,False,True,False,False
wsicong/springcloudalibaba,0,0,1,False,False,False,False
wsicong/test,-1,-1,-1,False,True,False,False
wsicong/wsicong.github.io,0,0,0,False,False,False,False
wsicong/yishionweb,0,0,0,False,False,False,False
wsicontractor/a3m-pmc-simulator,0,0,2,False,False,False,False
wsicontractor/altis-life-4.0-extdb2,0,1,2,False,False,False,False
wsicontractor/discord.net,0,0,2,False,False,False,False
wsicontractor/fiivem_emergency,0,0,2,False,False,False,False
wsicontractor/fivem_doors,-1,-1,-1,False,True,False,False
wsicontractor/fivem_emergency,0,0,2,False,False,False,False
wsicontractor/new_banking,0,0,2,False,False,False,False
wsicorp/123,0,0,1,False,False,False,False
wsid/babo,-1,-1,-1,False,True,False,False
wsid/bluelime,0,0,2,False,False,False,False
wsid/crank-system,0,0,2,False,False,False,False
wsid/fingernui,0,0,3,False,False,False,False
wsid/glassroom,0,0,2,False,False,False,False
wsid/gnome-shell-extension-gsconnect,0,0,0,False,False,False,False
wsid/gongbang,0,0,2,False,False,False,False
wsid/iteul,-1,-1,-1,False,True,False,False
wsid/onggi,-1,-1,-1,False,True,False,False
wsid/paint-spill,0,0,1,False,False,False,False
wsid/paintspill,0,0,1,False,False,False,False
wsid/pennen,-1,-1,-1,False,True,False,False
wsid/touchscreen-autodisabler,0,0,2,False,False,False,False
wsid30/williamacevedosideri,0,0,1,False,False,False,False
wsid30/wills-site,-1,-1,-1,False,True,False,False
wsida/custom-vue-project,1,5,1,False,False,False,False
wsida/vue-course,-1,-1,-1,False,True,False,False
wsidaw/test,0,0,2,False,False,False,False
wsiddiqu/gfc_webapi_dev,0,0,1,False,False,False,False
wsiddiqui-nisum-com/react-testing-documents,0,1,1,False,False,False,False
wsiddiqui-nisum-com/react-user-information,0,0,1,False,False,False,False
wsiddons/2208-fsa-ny-web-ft-library,1,0,0,False,False,False,False
wsiddons/2208-jpfp,1,0,0,False,False,False,False
wsiddons/2208-react-start,1,0,0,False,False,False,False
wsiddons/acme-user-things,1,0,1,False,False,False,False
wsiddons/algosdemo,1,0,0,False,False,False,False
wsiddons/auth-start,1,0,0,False,False,False,False
wsiddons/checkpoint-react-hooks-start-main,1,0,0,False,False,False,False
wsiddons/codys-cafe-start,1,0,0,False,False,False,False
wsiddons/coffeeclicker,-1,-1,-1,False,True,False,False
wsiddons/cv,1,0,1,False,False,False,False
wsiddons/dom-checkpoint,1,0,0,False,False,False,False
wsiddons/express-demo-3-start,1,0,0,False,False,False,False
wsiddons/express-sequelize-checkpoint-reup,1,0,1,False,False,False,False
wsiddons/goodie-bag,1,0,0,False,False,False,False
wsiddons/hertz,0,0,0,False,False,False,False
wsiddons/lite-tt-editor,-1,-1,-1,False,True,False,False
wsiddons/pair-exercise-node-shell,1,1,1,False,False,False,False
wsiddons/pairproject-hooks.juke,1,0,0,False,False,False,False
wsiddons/readium-with-redux,1,0,1,False,False,False,False
wsiddons/riot-api-proj,0,0,1,False,False,False,False
wsiddons/router-demo,1,0,0,False,False,False,False
wsiddons/secrets,1,0,1,False,False,False,False
wsiddons/sequelize-checpoint-b-reshove,-1,-1,-1,False,True,False,False
wsiddons/story,1,0,1,False,False,False,False
wsiddons/wikistack,1,1,1,False,False,False,False
wsiddons/wizard_news_seq_2208,1,0,1,False,False,False,False
wsiddons/wsiddons.github.io,1,0,1,False,False,False,False
wside/2-bit-computer,1,0,1,False,False,False,False
wside/2bit-computer,1,0,1,False,False,False,False
wside/8bit-computer,1,0,1,False,False,False,False
wside/dsa-2,1,0,1,False,False,False,False
wside/ece303,0,0,1,False,False,False,False
wside/mips--tower-of-hanoi,0,0,1,False,False,False,False
wsidebottom/arduino-boards,0,0,2,False,False,False,False
wsidebottom/bcnc,0,0,1,False,False,False,False
wsidebottom/bcnc-4axis,-1,-1,-1,False,True,False,False
wsidebottom/ets2_dashboard,2,0,3,False,False,False,False
wsidebottom/marlin,0,0,0,False,False,False,False
wsidebottom/marlin-4-cnc,-1,-1,-1,False,True,False,False
wsidebottom/openttd,-1,-1,-1,True,False,False,False
wsidebottom/openttd-jgr-patchpack,0,0,2,False,False,False,False
wsidebottom/yii2-kartikgii,0,0,1,False,False,False,False
wsidebottom/yii2-pluto,0,0,1,False,False,False,False
wsidebottomm/wsidebottomm,0,0,1,False,False,False,False
wsideias/mytaps,-1,-1,-1,False,True,False,False
wsideproject/gang,0,0,0,False,False,False,False
wsidesign/facturacion,0,0,1,False,False,False,False
wsidesign/pago_web,0,0,1,False,False,False,False
wsidesign/pagowebphpdesacoplado,0,0,1,False,False,False,False
wsideteam1/asd,-1,-1,-1,False,True,False,False
wsideteam1/dotnet,-1,-1,-1,False,True,False,False
wsideteam1/gvfs,0,0,1,False,False,False,False
wsideteam1/npm-plugin,0,0,1,False,False,False,False
wsideteam1/perspective,0,0,1,False,False,False,False
wsideveloper/hello3,0,0,0,False,False,False,False
wsidevops/hello-world,0,0,1,False,False,False,False
wsidharta/august-wd,0,0,1,False,False,False,False
wsidharta/august-web-design,0,0,1,False,False,False,False
wsidigitalmix/lnb_front,0,0,1,False,False,False,False
wsidl/asciidoctor-painting-macro,1,0,3,False,False,False,False
wsidl/confluence-publisher,0,0,2,False,False,False,False
wsidl/jquery-translate,1,0,2,False,False,False,False
wsidl/mongoengine,0,0,1,False,False,False,False
wsidl/openstack_swift_api,0,0,1,False,False,False,False
wsidl/oscar-js,0,0,2,False,False,False,False
wsidl/pyanova,0,0,1,False,False,False,False
wsidl/pyarango,-1,-1,-1,False,True,False,False
wsidl/python-api,0,0,2,False,False,False,False
wsidl/qgistools,0,0,2,False,False,False,False
wsidl/refactor-me,0,0,1,False,False,False,False
wsidl/sample_sse,0,0,1,False,False,False,False
wsidl/snipe-it,0,0,2,False,False,False,False
wsidl/sphinx_asciidoc,1,1,2,False,False,False,False
wsidl/unpyc3,-1,-1,-1,False,True,False,False
wsidl/wsidl.github.io,0,0,2,False,False,False,False
wsidl/ytmusicapi,0,0,1,False,False,False,False
wsidney/blog,-1,-1,-1,False,True,False,False
wsidney/taskschedule,-1,-1,-1,False,True,False,False
wsido/blog,0,0,1,False,False,False,False
wsido/first,-1,-1,-1,False,True,False,False
wsido/learngit,0,0,1,False,False,False,False
wsido/my-react-app,-1,-1,-1,False,True,False,False
wsido/my-website,-1,-1,-1,False,True,False,False
wsidortsov/android-gpuimage,0,0,0,False,False,False,False
wsidwc/-,0,0,1,False,False,False,False
wsidwell/wsidwell.github.io,0,0,1,False,False,False,False
wsieasybank/doughpack,-1,-1,-1,False,True,False,False
wsiebold/imh-bluehost-2021,0,0,1,False,False,False,False
wsiebold/introreactcomponents,0,0,1,False,False,False,False
wsiebold/js_expressions_jsx,0,0,1,False,False,False,False
wsiebold/jsxattributesstyling,0,0,1,False,False,False,False
wsiebold/keeper-app-part1-starting,0,0,1,False,False,False,False
wsiebold/my-express-server,0,0,1,False,False,False,False
wsiebold/quiknotereactproject,1,0,1,False,False,False,False
wsiebold/react-jsx-sandbox,0,0,1,False,False,False,False
wsiebold/react_props_basics,0,0,1,False,False,False,False
wsiebold/reactcomponents_i,0,0,1,False,False,False,False
wsiebold/reactprops,0,0,1,False,False,False,False
wsiebold/reacttutorials,0,0,1,False,False,False,False
wsiebold/tutorials,0,0,1,False,False,False,False
wsiegener/connect4_pascalpons,0,0,0,False,False,False,False
wsiegener/teststand,1,0,2,False,False,False,False
wsiegenthaler/alass-ffi,2,0,1,False,False,False,False
wsiegenthaler/angular-collapse,0,0,1,False,False,False,False
wsiegenthaler/angular-hammer,-1,-1,-1,False,True,False,False
wsiegenthaler/angular-loading-bar,0,0,1,False,False,False,False
wsiegenthaler/dataloader-sequelize,0,0,1,False,False,False,False
wsiegenthaler/graphql-sequelize-crud,-1,-1,-1,False,True,False,False
wsiegenthaler/gulp-angular-filesort,0,0,1,False,False,False,False
wsiegenthaler/gulp-npm-files,0,0,1,False,False,False,False
wsiegenthaler/h264ify,0,0,0,False,False,False,False
wsiegenthaler/lobos,13,1,1,False,False,False,False
wsiegenthaler/material,-1,-1,-1,False,True,False,False
wsiegenthaler/ng-socket,0,0,1,False,False,True,False
wsiegenthaler/onnxruntime-rs,-1,-1,-1,False,True,False,False
wsiegenthaler/pages,0,0,1,False,False,False,False
wsiegenthaler/rail-id-web,0,0,2,False,False,False,False
wsiegenthaler/react-world-flags,0,0,0,False,False,False,False
wsiegenthaler/sequelize,0,0,2,False,False,False,False
wsiegenthaler/sequelize-embed,15,2,3,False,False,False,False
wsiegenthaler/shrink-ray,0,0,1,False,False,False,False
wsiegenthaler/skive,0,1,1,False,False,False,False
wsiegenthaler/sobol-rs,7,0,1,False,False,False,False
wsiegenthaler/temp-gh-actions-test,-1,-1,-1,False,True,False,False
wsiegenthaler/umzug-cli,0,0,2,False,False,False,False
wsiegrist/ozuna,0,0,0,False,False,False,False
wsieinska/wsieinska.github.io,-1,-1,-1,False,True,False,False
wsiek/7428yd,0,0,1,False,False,False,False
wsiek/tiger,0,0,1,False,False,False,False
wsiekiera/acmevideo,-1,-1,-1,False,True,False,False
wsiekiera/azure_rest,0,0,0,False,False,False,False
wsiekiera/calh_tasks,1,10,1,False,False,False,False
wsiekiera/chapter,0,0,1,False,False,False,False
wsiekiera/circuit_breaker,0,0,1,False,False,False,False
wsiekiera/coding_academy_bot,0,0,1,False,False,False,False
wsiekiera/coding_academy_docs,-1,-1,-1,False,True,False,False
wsiekiera/coding_academy_for_mentors,0,2,1,False,False,False,False
wsiekiera/coding_academy_welcome,0,0,1,False,False,False,False
wsiekiera/counter,0,0,1,False,False,False,False
wsiekiera/datascience-bootcamp-zaliczenie,0,0,0,False,False,False,False
wsiekiera/design_patterns_workshop,0,1,1,False,False,False,False
wsiekiera/hellodocker,0,0,1,False,False,False,False
wsiekiera/hystrix-demo,0,0,0,False,False,False,False
wsiekiera/java-dla-opornych,0,0,2,False,False,False,False
wsiekiera/java-training,0,3,1,False,False,False,False
wsiekiera/javapodstawy,0,0,0,False,False,False,False
wsiekiera/litelements_template,0,0,1,False,False,False,False
wsiekiera/rent-a-duck,-1,-1,-1,False,True,False,False
wsiekiera/springinabox,0,0,1,False,False,False,False
wsiekiera/static_content_provider,0,0,1,False,False,False,False
wsiekiera/tester_rekrutacja,0,0,1,False,False,False,False
wsiekiera/threads,-1,-1,-1,False,True,False,False
wsiekierska/mimuw,0,0,1,False,False,False,False
wsiekqq/game,0,0,1,False,False,False,False
wsiekqq/love,0,0,1,False,False,False,False
wsiekqq/popopo,0,0,1,False,False,False,False
wsiekqq/support,0,0,1,False,False,False,False
wsielski/angular-carousel,-1,-1,-1,False,True,False,False
wsielski/mac-battery-status,-1,-1,-1,False,True,False,False
wsielski/majwo-home-center,-1,-1,-1,False,True,False,False
wsielski/polandball,-1,-1,-1,False,True,False,False
wsielski/react-redux-crud,-1,-1,-1,False,True,False,False
wsielskx/czystemiasto,0,0,1,False,False,False,False
wsielskx/dotfiles,0,0,0,False,False,False,False
wsielskx/dotfiles.fish,0,0,0,False,False,False,False
wsielskx/koledy,0,0,1,False,False,False,False
wsielskx/shell_app,-1,-1,-1,False,True,False,False
wsielskx/shell_components,-1,-1,-1,False,True,False,False
wsielskx/test-repo,-1,-1,-1,False,True,False,False
wsielskx/vscode-csproj,-1,-1,-1,False,True,False,False
wsieniawski/appium,0,0,1,False,False,False,False
wsieniawski/cucumberjavabasics,0,0,1,False,False,False,False
wsieniawski/java-jdbc-databases,0,0,0,False,False,False,False
wsieniawski/newtest1,-1,-1,-1,False,True,False,False
wsieniawski/seleniumfun,-1,-1,-1,False,True,False,False
wsieniawski/zadanie-domowe,0,0,1,False,False,False,False
wsiepiela/test,0,0,0,False,False,False,False
wsiepiela/test-2,0,0,0,False,False,False,False
wsiepman/siep,0,0,1,False,False,False,False
wsiepman929/uls_forestcensus,1,0,0,False,False,False,False
wsiepman929/webmapping2020,0,0,1,False,False,False,False
wsieracka/calendar-with-jokes,0,1,1,False,False,False,False
wsieracka/e-media,0,0,1,False,False,False,False
wsieracka/piwik,0,0,1,False,False,False,False
wsieracka/projekt-zespolowy,0,1,2,False,False,False,False
wsieracka/spd,0,1,1,False,False,False,False
wsieracka/try,-1,-1,-1,False,True,False,False
wsieracki/kurs-tworzenie_stron,0,0,0,False,False,False,False
wsieradzki/wsieradzki_starting-point,0,0,1,False,False,False,False
wsierakowski/aws-javascript-developer-guide-v2,0,0,0,False,False,False,False
wsierakowski/carmate,0,0,1,False,False,False,False
wsierakowski/compose-postgres,0,0,1,False,False,False,False
wsierakowski/demo-content,0,0,1,False,False,False,False
wsierakowski/demo-njs-app,0,0,1,False,False,False,False
wsierakowski/generator-keystone,0,0,1,False,False,False,False
wsierakowski/git-content-updater,0,0,1,False,False,False,False
wsierakowski/heyka,0,0,2,False,False,False,False
wsierakowski/jenkins-docker,0,0,2,False,False,False,False
wsierakowski/jenkins-slave-with-nodejs,0,0,1,False,False,False,False
wsierakowski/learning-cci,0,0,1,False,False,False,False
wsierakowski/mindmaps,0,0,1,False,False,False,False
wsierakowski/mongo-collection-sync,0,0,1,False,False,False,False
wsierakowski/node,0,0,1,False,False,False,False
wsierakowski/node-red-todo-app,0,0,0,False,False,False,False
wsierakowski/pagestat,0,0,1,False,False,False,False
wsierakowski/regextester,0,1,2,False,False,False,False
wsierakowski/sigman.pl,0,0,1,False,False,False,False
wsierakowski/stack-overflow-copy-paste,0,0,1,False,False,False,False
wsierakowski/stage3d,0,1,0,False,False,False,False
wsierakowski/tests-reporter,0,0,1,False,False,False,False
wsierakowski/tests2json,0,0,1,False,False,False,False
wsierakowski/tfc-guide-example,0,0,0,False,False,False,False
wsierakowski/woj-infra-tf,0,0,1,False,False,False,False
wsieroci/audio-recognizer,657,229,39,False,False,False,False
wsieroci/audiorecognizer,657,229,39,False,False,False,False
wsieroci/aws-elasticbeanstalk-sample,0,3,2,False,False,False,False
wsieroci/curlworker,0,0,2,False,False,False,False
wsieroci/elixir-cron,0,0,2,False,False,False,False
wsieroci/elixircron,-1,-1,-1,False,True,False,False
wsieroci/keras-sample,0,0,2,False,False,False,False
wsieroci/kerassample,0,0,2,False,False,False,False
wsieroci/quotes,0,0,2,False,False,False,False
wsieroci/ranker,-1,-1,-1,False,True,False,False
wsieroci/repository-ranker,0,0,2,False,False,False,False
wsieroci/vertx-sample,1,0,2,False,False,False,False
wsieroci/wsieroci.github.io,0,0,2,False,False,False,False
wsierra/bash.c,0,0,1,False,False,False,False
wsierra010/api-magik,-1,-1,-1,False,True,False,False
wsierra010/calculator-js,0,1,0,False,False,False,False
wsierra010/cargame,0,0,1,False,False,False,False
wsierra010/cookies,-1,-1,-1,False,True,False,False
wsierra010/gestor_correo,-1,-1,-1,False,True,False,False
wsierra010/instagram-clone,-1,-1,-1,False,True,False,False
wsierra010/iwantmeme,0,0,1,False,False,False,False
wsierra010/laravel-api,-1,-1,-1,False,True,False,False
wsierra010/lkkl,-1,-1,-1,False,True,False,False
wsierra010/local-filesystemexplorer,0,0,1,False,False,False,False
wsierra010/markdown-template,1,0,0,False,False,False,False
wsierra010/my-drive-react,0,1,1,False,False,False,False
wsierra010/mydrive,-1,-1,-1,False,True,False,False
wsierra010/recomendationtravel,0,0,2,False,False,False,False
wsierra010/recruitmen-challenge,-1,-1,-1,False,True,False,False
wsierra010/recruitmentchallenge-got,-1,-1,-1,False,True,False,False
wsierra010/ricky-morty-api,0,0,1,False,False,False,False
wsierra010/weatherapi,0,0,1,False,False,False,False
wsierra010/webpack,-1,-1,-1,False,True,False,False
wsierra010/website-assembler-03-11,0,2,0,False,False,False,False
wsierra010/website-from-scratch,-1,-1,-1,False,True,False,False
wsierra1/new-ws1,0,0,1,False,False,False,False
wsierrad/ahea-client,-1,-1,-1,False,True,False,False
wsierrad/ahea-server,-1,-1,-1,False,True,False,False
wsierrad/ejerciciolab2,0,0,0,False,False,False,False
wsierrad/ejercicios,0,0,0,False,False,False,False
wsierrad/holamundo,-1,-1,-1,False,True,False,False
wsierrad/interfaz1,0,0,0,False,False,False,False
wsierrad/karel,0,0,0,False,False,False,False
wsierrad/lab1_robotica,1,1,1,False,False,False,False
wsierrad/lab2-robotica,3,1,1,False,False,False,False
wsierrad/lab3sockets,0,0,0,False,False,False,False
wsierrad/panaderia,-1,-1,-1,False,True,False,False
wsierrad/polimorfismo-ej,0,0,0,False,False,False,False
wsierrad/proyecto-poo,-1,-1,-1,False,True,False,False
wsierrad/quiz1,0,0,0,False,False,False,False
wsierrad/ros_wsl,0,0,1,False,False,False,False
wsierrad/smarthotel360-website,0,0,0,False,False,False,False
wsierrad/taller1-redsocial,0,0,0,False,False,False,False
wsierrad/uber,0,0,0,False,False,False,False
wsierradev/arcadefinder,0,1,1,False,False,False,False
wsierradev/code-test-rails,-1,-1,-1,False,True,False,False
wsierradev/git-react-test,-1,-1,-1,False,True,False,False
wsierradev/gm2-test,-1,-1,-1,False,True,False,False
wsierradev/killmold-staging,-1,-1,-1,False,True,False,False
wsierradev/launch-academy-2017,0,0,1,False,False,False,False
wsierradev/launch-academy-spring-2017,-1,-1,-1,False,True,False,False
wsierradev/lodestone-assessment,-1,-1,-1,False,True,False,False
wsierradev/love-lua,0,0,1,False,False,False,False
wsierradev/movie-picker,1,0,2,False,False,False,False
wsierradev/mystartpage,0,0,1,False,False,False,False
wsierradev/rails-test,-1,-1,-1,False,True,False,False
wsierradev/react-test,-1,-1,-1,False,True,False,False
wsierradev/redux-sample,0,0,2,False,False,False,False
wsierradev/staging,-1,-1,-1,False,True,False,False
wsierradev/test-repo,-1,-1,-1,False,True,False,False
wsierradev/test-repo2,-1,-1,-1,False,True,False,False
wsierradev/test_repo,-1,-1,-1,False,True,False,False
wsierradev/test_repo2,-1,-1,-1,False,True,False,False
wsierradev/testy,-1,-1,-1,False,True,False,False
wsierradev/testy123,-1,-1,-1,False,True,False,False
wsierradev/untitled-gopher-game,1,0,1,False,False,False,False
wsierradev/vscode-test,-1,-1,-1,False,True,False,False
wsierradev/wsierradev.github.io,0,0,2,False,False,False,False
wsierradev/yield-and-blocks-online-web-prework,-1,-1,-1,False,True,False,False
wsierradev/zdate,0,0,1,False,False,False,False
wsierras/calidad,0,0,1,False,False,False,False
wsierus/api,-1,-1,-1,False,True,False,False
wsierus/calculator,-1,-1,-1,False,True,False,False
wsierus/clicker,-1,-1,-1,False,True,False,False
wsierus/concentration,-1,-1,-1,False,True,False,False
wsierus/fiori,-1,-1,-1,False,True,False,False
wsierus/mypage,-1,-1,-1,False,True,False,False
wsierus/roullete,-1,-1,-1,False,True,False,False
wsierus/second-project,-1,-1,-1,False,True,False,False
wsierus/shop,-1,-1,-1,False,True,False,False
wsierus/sportbook,-1,-1,-1,False,True,False,False
wsierus/sportbook-base,-1,-1,-1,False,True,False,False
wsierus/square-and-circle,-1,-1,-1,False,True,False,False
wsierus/timer,-1,-1,-1,False,True,False,False
wsierz/buddy,0,0,1,False,False,False,False
wsierz/dotfiles,-1,-1,-1,False,True,False,False
wsierz/projecteuler,-1,-1,-1,False,True,False,False
wsievern/balletbot,-1,-1,-1,False,True,False,False
wsievern/midi_audio_wip,-1,-1,-1,False,True,False,False
wsiewert/adventuregame,0,0,2,False,False,False,False
wsiewert/binarysearchtree,0,0,2,False,False,False,False
wsiewert/capstone,0,0,2,False,False,False,False
wsiewert/chatradio,-1,-1,-1,False,True,False,False
wsiewert/chatroom,0,0,2,False,False,False,False
wsiewert/clockradio,0,0,2,False,False,False,False
wsiewert/crescendo-assesment,0,0,2,False,False,False,False
wsiewert/cupertino-flutter-tutorial,0,0,2,False,False,False,False
wsiewert/customlist,0,0,2,False,False,False,False
wsiewert/dicegame,0,0,2,False,False,False,False
wsiewert/hello-world,0,0,2,False,False,False,False
wsiewert/hobbywebsite,0,0,2,False,False,False,False
wsiewert/humanesociety,0,0,2,False,False,False,False
wsiewert/integrationproject,0,0,2,False,False,False,False
wsiewert/javascriptchallenges,0,0,2,False,False,False,False
wsiewert/jha,-1,-1,-1,False,True,False,False
wsiewert/lemonadestand,0,0,2,False,False,False,False
wsiewert/mostwanted,0,0,2,False,False,False,False
wsiewert/penrodweather,0,0,2,False,False,False,False
wsiewert/robots,0,0,2,False,False,False,False
wsiewert/rockpaperscissors,0,0,2,False,False,False,False
wsiewert/shoppinglist,0,0,2,False,False,False,False
wsiewert/trashcollector,0,0,2,False,False,False,False
wsiewert/wagecalculator,0,0,2,False,False,False,False
wsiey/se_v1,0,0,0,False,False,False,False
wsiffer/google-bartender,6,1,1,False,False,False,False
wsifleet/graphicalshapes,0,0,0,False,False,False,False
wsifleet/hello_world,-1,-1,-1,False,True,False,False
wsifleet/monolithexcel,0,0,0,False,False,False,False
wsifleet/mynewlibrary,0,0,1,False,False,False,False
wsiga/msiga,0,0,2,False,False,False,False
wsigel/fall-18-m1,-1,-1,-1,False,True,False,False
wsigel/helllo-remote,-1,-1,-1,False,True,False,False
wsigel/hello-world,-1,-1,-1,False,True,False,False
wsigel/imagerequest,0,0,2,False,False,False,False
wsigel/mememe-1.0,0,0,2,False,False,False,False
wsigel/mememe-2.0,0,0,2,False,False,False,False
wsigel/my-first-repo,-1,-1,-1,False,True,False,False
wsigel/my-travel-plans,-1,-1,-1,False,True,False,False
wsigel/onthemap,0,0,2,False,False,False,False
wsigel/pitch-perfect,0,0,2,False,False,False,False
wsigel/pollendiary,0,0,2,False,False,False,False
wsigel/prism-master-detail,0,0,2,False,False,False,False
wsigel/prismerror,0,0,2,False,False,False,False
wsigel/randog-1.0,0,0,2,False,False,False,False
wsigel/randog-1.0-refactored,0,0,2,False,False,False,False
wsigel/spoon-knife,-1,-1,-1,False,True,False,False
wsigel/virtual-tourist,0,0,2,False,False,False,False
wsigen/actions-openwrt,0,0,1,False,False,False,False
wsigen/actions-openwrt-1,-1,-1,-1,False,True,False,False
wsigen/autobuild-openwrt,0,0,1,False,False,False,False
wsigen/lede,0,0,1,False,False,False,False
wsigen/openwrt-actions,-1,-1,-1,False,True,False,False
wsigen/openwrt2102,-1,-1,-1,False,True,False,False
wsigen/shungen,-1,-1,-1,False,True,False,False
wsiggs/apchess,-1,-1,-1,False,True,False,False
wsiggs/apcsfinal,-1,-1,-1,False,True,False,False
wsiggs/commandrobot2016,0,0,4,False,False,False,False
wsiggs/duxburyrobotics2016,2,1,5,False,False,False,False
wsiggs/framework_testing,2,0,2,False,False,False,False
wsiggs/frc-2018,0,0,2,False,False,False,False
wsiggs/game,1,0,3,False,False,False,False
wsiggs/gravity_simulation,0,0,2,False,False,False,False
wsiggs/iterativepid,0,0,2,False,False,False,False
wsiggs/maximumrobotvalues,0,0,2,False,False,False,False
wsiggs/motionprofilegeneration,0,0,2,False,False,False,False
wsiggs/motionprofilerobot,0,0,2,False,False,False,False
wsiggs/sinusoidalmp,0,0,2,False,False,False,False
wsiggs/statistics_simulation,0,0,2,False,False,False,False
wsiggs/trajectorygeneration,1,0,2,False,False,False,False
wsigler/clowns,0,0,1,False,False,False,False
wsigler/pongosaurs,0,0,1,False,False,False,False
wsigler/rentalleaseagreement,1,0,1,False,False,False,False
wsigler/rentalpropertymanagementsystem,0,0,1,False,False,False,False
wsigler/siglerproperties,0,0,1,False,False,False,False
wsigma/exerc-cio_iphone,-1,-1,-1,False,True,False,False
wsigma/primeiro_projeto,-1,-1,-1,False,True,False,False
wsigma/tutorial_iphone,-1,-1,-1,False,True,False,False
wsigma21/adding-up,0,0,0,False,False,False,False
wsigma21/assessment,0,0,0,False,False,False,False
wsigma21/atcoder,0,0,1,False,False,False,False
wsigma21/hangman,0,0,1,False,False,False,False
wsigma21/intro-curriculum-3001,0,0,0,False,False,False,False
wsigma21/intro-curriculum-3002,0,0,0,False,False,False,False
wsigma21/intro-curriculum-3006,0,0,0,False,False,False,False
wsigma21/intro-curriculum-3007,0,0,0,False,False,False,False
wsigma21/intro-curriculum-3008,0,0,0,False,False,False,False
wsigma21/intro-curriculum-3010,0,0,0,False,False,False,False
wsigma21/intro-curriculum-3011,0,0,0,False,False,False,False
wsigma21/intro-curriculum-3012,0,0,0,False,False,False,False
wsigma21/intro-curriculum-3013,0,0,0,False,False,False,False
wsigma21/intro-curriculum-3014,0,0,0,False,False,False,False
wsigma21/intro-curriculum-3015,0,0,0,False,False,False,False
wsigma21/js_picture_book,0,0,1,False,False,False,False
wsigma21/js_practice_timer,-1,-1,-1,False,True,False,False
wsigma21/lucky_items,0,0,1,False,False,False,False
wsigma21/member-list,0,0,1,False,False,False,False
wsigma21/my-first-node-js,0,0,1,False,False,False,False
wsigma21/ouj_introduction_of_cs,0,0,1,False,False,False,False
wsigma21/php-practice-bbs,-1,-1,-1,False,True,False,False
wsigma21/php-practice1,0,0,1,False,False,False,False
wsigma21/pullreq,0,0,1,False,False,False,False
wsigma21/shellgei160,0,0,0,False,False,False,False
wsigma21/sql_exercises,0,0,1,False,False,False,False
wsigma21/stepupjs,0,0,1,False,False,False,False
wsign/correction-wordpress-complet,-1,-1,-1,False,True,False,False
