repo,stars,forks,watchers,deleted,private,archived,disabled
khadi06/forms,0,0,2,False,False,False,False
khadi06/generate,0,0,2,False,False,False,False
khadi06/html-tags,0,0,2,False,False,False,False
khadi06/html-tags-,-1,-1,-1,False,True,False,False
khadi06/index,-1,-1,-1,False,True,False,False
khadi06/javascript,0,0,2,False,False,False,False
khadi06/kdj,-1,-1,-1,False,True,False,False
khadi06/khadi06,-1,-1,-1,False,True,False,False
khadi06/microbiology,-1,-1,-1,False,True,False,False
khadi06/microorganisms,-1,-1,-1,False,True,False,False
khadi06/mobile,0,0,2,False,False,False,False
khadi06/new,0,0,2,False,False,False,False
khadi06/omobolanle,-1,-1,-1,False,True,False,False
khadi06/personal,0,0,2,False,False,False,False
khadi06/portfolio,-1,-1,-1,False,True,False,False
khadi06/profile,0,0,2,False,False,False,False
khadi06/quiz,0,0,1,False,False,False,False
khadi06/responsive,0,0,2,False,False,False,False
khadi06/school,0,0,1,False,False,False,False
khadi06/style,0,0,2,False,False,False,False
khadi06/sulie,-1,-1,-1,False,True,False,False
khadi06/superman,-1,-1,-1,False,True,False,False
khadi06/superwoman,-1,-1,-1,False,True,False,False
khadi06/task,0,0,2,False,False,False,False
khadi06/tutorial,-1,-1,-1,False,True,False,False
khadi06/website,0,0,2,False,False,False,False
khadi06/woman,-1,-1,-1,False,True,False,False
khadi1/checkapi,0,0,1,False,False,False,False
khadi1/connect-4-game,0,0,1,False,False,False,False
khadi1/e-health-with-java,0,0,1,False,False,False,False
khadi1/e_health,0,0,1,False,False,False,False
khadi1/expressnav,-1,-1,-1,False,True,False,False
khadi1/gestion-hopitale,-1,-1,-1,False,True,False,False
khadi1/machine_learning_practice,0,0,1,False,False,False,False
khadi1/mongodb,0,0,1,False,False,False,False
khadi1/projetgo,0,0,1,False,False,False,False
khadi11/c,0,0,1,False,False,False,False
khadi1992/kiki,0,0,1,False,False,False,False
khadi2021/outils-dev,0,0,1,False,False,False,False
khadi2021/outils-developement,0,0,1,False,False,False,False
khadi431/assignment-1,0,0,1,False,False,False,False
khadi431/assignment-2,0,0,1,False,False,False,False
khadi431/assignment-8,0,0,1,False,False,False,False
khadi431/assignment-mest,-1,-1,-1,False,True,False,False
khadi431/assignment-six,0,0,1,False,False,False,False
khadi431/assignment7-mest,0,0,1,False,False,False,False
khadi431/cikod,0,0,1,False,False,False,False
khadi431/cikod-blog,0,0,1,False,False,False,False
khadi431/countries-app,0,0,1,False,False,False,False
khadi431/covid-19,-1,-1,-1,False,True,False,False
khadi431/covid-tracker,-1,-1,-1,False,True,False,False
khadi431/covid-tracker-app,0,0,1,False,False,False,False
khadi431/covid19-tracker,0,0,1,False,False,False,False
khadi431/demoday,-1,-1,-1,False,True,False,False
khadi431/dija,0,0,1,False,False,False,False
khadi431/dijaassignment6,-1,-1,-1,False,True,False,False
khadi431/exeat-app,-1,-1,-1,False,True,False,False
khadi431/ffffffffffff,-1,-1,-1,False,True,False,False
khadi431/final-demo,0,0,1,False,False,False,False
khadi431/final-project-backend,0,0,1,False,False,False,False
khadi431/final-project-demo,0,0,1,False,False,False,False
khadi431/final-project-frontend,-1,-1,-1,False,True,False,False
khadi431/flask-covid19-tracker,0,0,1,False,False,False,False
khadi431/flask-movies-rentals,0,0,1,False,False,False,False
khadi431/htmlbasics,0,0,1,False,False,False,False
khadi431/hw3-a87p8fpw2r,0,0,1,False,False,False,False
khadi431/hw4-a87p8fpw2r-assignment,-1,-1,-1,False,True,False,False
khadi431/hw6-premest,-1,-1,-1,False,True,False,False
khadi431/khadi-app,0,0,1,False,False,False,False
khadi431/khadi-premest,0,0,1,False,False,False,False
khadi431/last-assignment,0,0,1,False,False,False,False
khadi431/mest-assignment6,-1,-1,-1,False,True,False,False
khadi431/pre-mest,-1,-1,-1,False,True,False,False
khadi431/pre-mest-assignment6,-1,-1,-1,False,True,False,False
khadi431/pre-mest-blog-app-,-1,-1,-1,False,True,False,False
khadi431/premest-assignment6,-1,-1,-1,False,True,False,False
khadi431/project,0,0,1,False,False,False,False
khadi431/reactcovid19-app,0,0,1,False,False,False,False
khadi431/student-exeat-app,0,0,1,False,False,False,False
khadi431/teachers-api,0,0,1,False,False,False,False
khadi431/tracker,0,0,1,False,False,False,False
khadi52/geeksforgeeks,0,0,2,False,False,False,False
khadi52/spoj,0,0,1,False,False,False,False
khadi52/zpk,0,0,1,False,False,False,False
khadi8/faq-,-1,-1,-1,False,True,False,False
khadi90/formulaire,0,0,1,False,False,False,False
khadi90/formulaire-td,-1,-1,-1,False,True,False,False
khadi90/formulairetd,-1,-1,-1,False,True,False,False
khadi90/khadi90.github.io,0,0,1,False,False,False,False
khadi90/khadi90.gitup.io,0,0,1,False,False,False,False
khadi90/menutd,0,0,1,False,False,False,False
khadi90/mes-projets,-1,-1,-1,False,True,False,False
khadi90/projet-cv,-1,-1,-1,False,True,False,False
khadi90/td-inscription,0,0,1,False,False,False,False
khadi90/td-moncv,0,0,1,False,False,False,False
khadia-2017/page,0,0,1,False,False,False,False
khadia-2017/page-view,0,0,1,False,False,False,False
khadia-thiam/khadia-thiam,0,0,1,False,False,False,False
khadia04/checkpoint-2-git-github,0,0,1,False,False,False,False
khadia04/checkpoint-3,0,0,1,False,False,False,False
khadia04/checkpoint-css3,0,0,1,False,False,False,False
khadia04/docplaner-group,0,0,1,False,False,False,False
khadia04/docplaner-group-css-layout,0,0,1,False,False,False,False
khadia04/dom,0,0,1,False,False,False,False
khadia04/first_repo,0,0,1,False,False,False,False
khadia04/khadia04,0,0,1,False,False,False,False
khadia04/projet-final,1,1,1,False,False,False,False
khadia04/projet-gomycode,0,0,1,False,False,False,False
khadiaalaqra/mysoftware,0,0,1,False,False,False,False
khadiaalaqra/softwaregit,-1,-1,-1,False,True,False,False
khadiaevans/card,-1,-1,-1,False,True,False,False
khadiaevans/ccp,-1,-1,-1,False,True,False,False
khadiaevans/evolution,-1,-1,-1,False,True,False,False
khadiaevans/noise,-1,-1,-1,False,True,False,False
khadiaevans/test,-1,-1,-1,False,True,False,False
khadiaevans/win-notepad,-1,-1,-1,False,True,False,False
khadiagala/javany,0,0,1,False,False,False,False
khadiagala/mushiele,0,0,1,False,False,False,False
khadiagala/sheill,0,0,1,False,False,False,False
khadiagala/sheilla,0,0,1,False,False,False,False
khadiagala/vale,0,0,1,False,False,False,False
khadiahaddaji/abc,0,0,1,False,False,False,False
khadiahaddaji/ansible-file,0,0,1,False,False,False,False
khadiahaddaji/branch,0,0,1,False,False,False,False
khadiahaddaji/ci-cd-using-docker,0,0,0,False,False,False,False
khadiahaddaji/detection-et-lecture-des-matricul,0,0,1,False,False,False,False
khadiahaddaji/express,0,0,0,False,False,False,False
khadiahaddaji/first-commit,0,0,1,False,False,False,False
khadiahaddaji/myrepository,0,0,1,False,False,False,False
khadiahaddaji/site-git,0,0,1,False,False,False,False
khadiahaddaji/springpetclinic,0,0,0,False,False,False,False
khadiahaddaji/terraform2,0,0,1,False,False,False,False
khadiahaddaji/test-jenkins,0,0,1,False,False,False,False
khadias/khadias,0,0,1,False,False,False,False
khadiasatchell/attendance,0,0,1,False,False,False,False
khadiasatchell/zoniz_events,0,0,1,False,False,False,False
khadiata/mon_html,0,0,1,False,False,False,False
khadiata/mon_projet_python,0,0,1,False,False,False,False
khadiatayande/khadia,0,0,1,False,False,False,False
