repo,stars,forks,watchers,deleted,private,archived,disabled
fighterxi/learning-ros-slam-,0,0,2,False,False,False,False
fighterxi/papers,0,1,1,False,False,False,False
fighterxi/self-driving-cars,0,1,1,False,False,False,False
fighterxutao/gitsteps,0,0,0,False,False,False,False
fighterxutao/javaprogramming,0,0,0,False,False,False,False
fighterxutao/titanic,0,0,0,False,False,False,False
fighterxutao/vbs,0,0,0,False,False,False,False
fighterxuyue/-,0,0,2,False,False,False,False
fighterxuyue/fighterxuyue.github.io,0,0,2,False,False,False,False
fighterxuyue/jblog,0,0,2,False,False,False,False
fighterxxl/transmission-rpc-java,0,1,0,False,False,False,False
fighterxxx2000/jukeboxmusic,0,0,0,False,False,False,False
fighterxxxx/pokedex,0,0,1,False,False,False,False
fighterxzz/nuklirxzz,1,0,1,False,False,False,False
fightery/coolweather,0,0,1,False,False,False,False
fighterya/demo,0,0,2,False,False,False,False
fighterya/githubtutorial,0,0,2,False,False,False,False
fighterya/githubtutorialnew,0,0,2,False,False,False,False
fighterya/githubtutorialnew1,0,0,2,False,False,False,False
fighterya/githubtutorialnew2,0,0,2,False,False,False,False
fighterya/hello-world,0,0,2,False,False,False,False
fighterya/sia,0,0,2,False,False,False,False
fighteryou/bank_system,0,0,1,False,False,False,False
fighteryou/calculator,0,0,1,False,False,False,False
fighteryou/chatroom,0,0,1,False,False,False,False
fighteryou/ds501-case-studies,-1,-1,-1,False,True,False,False
fighteryou/ds501-case-study,0,0,1,False,False,False,False
fighteryou/hello-world,-1,-1,-1,False,True,False,False
fighteryou/local-search-algorithm-for-tsp-problem,1,0,1,False,False,False,False
fighteryou/missionary-and-cannibal,0,0,1,False,False,False,False
fighteryou/out-of--control-point,0,0,1,False,False,False,False
fighteryou/simple-machine-learning,0,0,1,False,False,False,False
fighteryou/topology-visualization,0,0,1,False,False,False,False
fighteryou/ultrasound-nerve-segmentation-based-on-others-,0,0,1,False,False,False,False
fighteryou/wordsweeper_libra,0,0,1,False,False,False,False
fighteryu/ascii_char_flash,0,0,2,False,False,False,False
fighteryu/cpp,-1,-1,-1,False,True,False,False
fighteryu/deeplearningnotebook,0,0,2,False,False,False,False
fighteryu/demo,-1,-1,-1,False,True,False,False
fighteryu/didactic-robot,-1,-1,-1,False,True,False,False
fighteryu/fighteryu.github.io,0,0,2,False,False,False,False
fighteryu/html,-1,-1,-1,False,True,False,False
fighteryu/idcard_analyse,-1,-1,-1,False,True,False,False
fighteryu/intelligent-irrigation,0,0,2,False,False,False,False
fighteryu/mhh,-1,-1,-1,False,True,False,False
fighteryu/mhl,-1,-1,-1,False,True,False,False
fighteryu/mhn,0,0,2,False,False,False,False
fighteryu/opencv,0,0,2,False,False,False,False
fighteryu/python,0,0,2,False,False,False,False
fighteryu/scrapy,0,0,2,False,False,False,False
fighteryu/spiderbook,0,0,2,False,False,False,False
fighteryu/test,-1,-1,-1,False,True,False,False
fighteryu/webpagecollector,-1,-1,-1,False,True,False,False
fighterz360/html-notes-for-beginner,0,0,1,False,False,False,False
fighterz360/html-notes-for-beginners-,0,0,1,False,False,False,False
fighterz360/tour-agency,0,0,1,False,False,False,False
fighterz95/fighterz95,0,0,1,False,False,False,False
fighterzhang/hello-world,0,0,1,False,False,False,False
fighterzhang/learngit,0,0,1,False,False,False,False
fighterzhao/996.icu,-1,-1,-1,False,True,False,False
fighterzhao/ceshi,-1,-1,-1,False,True,False,False
fighterzhao/dasf,-1,-1,-1,False,True,False,False
fighterzhao/deep-learning-or-machine-learning-practise,-1,-1,-1,False,True,False,False
fighterzhao/mlhub123,-1,-1,-1,False,True,False,False
fighterzhao/webstudy,0,0,1,False,False,False,False
fighterzhou/generator-react-webpack-es6,0,0,1,False,False,False,False
fighterzhou/l-redux-react,0,0,1,False,False,False,False
fighterzhou/membersmanagement,-1,-1,-1,False,True,False,False
fighterzhou/react-pack-staging,0,0,1,False,False,False,False
fighterzychen/python,0,0,2,False,False,False,False
fighterzzzh/fighterzzzh.github.io,0,0,2,False,False,False,False
fightex/fightex,0,0,1,False,False,False,False
fightey/github-slideshow,-1,-1,-1,False,True,False,False
fightezo/carpoolmaster,2,0,4,False,False,False,False
fightezo/cybersecuritygj,0,1,1,False,False,False,False
fightezo/fightezo.github.io,0,0,1,False,False,False,False
fightezo/gaj-2016,1,0,1,False,False,False,False
fightezo/gaj16,1,0,1,False,False,False,False
fightezo/ggj15,0,0,3,False,False,False,False
fightezo/globalgamejam2021,-1,-1,-1,False,True,False,False
fightezo/peppa-server-test,0,1,2,False,False,False,False
fightezo/sentury,0,0,3,False,False,False,False
fightezo/stockwatcher,0,0,1,False,False,False,False
fightfa/pro_tmpl_stm32f10x,3,1,1,False,False,False,False
fightfa/smarthome,2,4,1,False,False,False,False
fightfa/uni-app-base,1,0,0,False,False,False,False
fightfa/weixin-java-mp-demo-springmvc,11,7,1,False,False,False,False
fightfaceemoji/philosophybot,0,0,1,False,False,False,False
fightfactory/fightfactory.github.io,0,0,1,False,False,False,False
fightfakenews/fightfakenews.github.io,0,0,1,False,False,False,False
fightfarewellfearless/action-twrp-builder,0,0,0,False,False,False,False
fightfarewellfearless/android_device_samsung_a03,0,0,0,False,False,False,False
fightfarewellfearless/anime,3,0,1,False,False,False,False
fightfarewellfearless/anime-react-native,1,0,1,False,False,False,False
fightfarewellfearless/media-api,1,0,1,False,False,False,False
fightfarewellfearless/recovery_builder,0,0,0,False,False,False,False
fightfarewellfearless/simpler-discord-api,0,0,0,False,False,False,False
fightfarewellfearless/simpler-discord-docs,0,1,1,False,False,False,False
fightfarewellfearless/twrp_samsung_a03,0,0,0,False,False,False,False
fightfat/benchmark,0,0,0,False,False,False,False
fightfat/paddlenlp,0,0,0,False,False,False,False
fightfat/paddletest,0,0,0,False,False,False,False
fightfatalism/fcc,0,0,1,False,False,False,False
fightfei/linux,0,0,0,False,False,False,False
fightfei/linux-kernel,0,0,0,False,False,False,False
fightfes/ff-github,-1,-1,-1,False,True,False,False
fightfes/vimfiles,-1,-1,-1,False,True,False,False
fightfes/xfiler,-1,-1,-1,False,True,False,False
fightfight111/crowdcounting,0,0,2,False,False,False,False
fightfight111/cvpr2020-paper-code-interpretation,1,0,2,False,False,False,False
fightfight111/thecrowdcounting,0,0,2,False,False,False,False
fightfight13/fightfight13,0,0,1,False,False,False,False
fightfight13/mighty-omega-macro,0,0,0,False,False,False,False
fightfightf/prog2,0,0,1,False,False,False,False
fightfightfight111/xietongauto,1,0,0,False,False,False,False
fightfightfight1995/real-domain-mask,-1,-1,-1,False,True,False,False
fightfil/fightfil.github.io-src,0,0,1,False,False,False,False
fightfire2001/ddnet,0,0,0,False,False,False,False
fightfirefuture/fightfirefuture.github.io,0,0,1,False,False,False,False
fightfirefuture/mycafe,-1,-1,-1,False,True,False,False
fightfl/extentreports,-1,-1,-1,False,True,False,False
fightfl/fcc-train,-1,-1,-1,False,True,False,False
fightfl/guest,-1,-1,-1,False,True,False,False
fightfl/myproject,-1,-1,-1,False,True,False,False
fightfl/pyrequest,0,0,0,False,False,False,False
fightfly/fightfly,0,0,1,False,False,False,False
fightfor-justice/creater-251,0,0,1,False,False,False,False
fightfor955/logistics,0,0,1,False,False,False,False
fightfor955/logistics2,-1,-1,-1,False,True,False,False
fightfor955/logistics3,-1,-1,-1,False,True,False,False
fightforacm/myjava_study,-1,-1,-1,False,True,False,False
fightforbigdata/bigdata,-1,-1,-1,False,True,False,False
fightforbigdata/fightforbigdata,-1,-1,-1,False,True,False,False
fightforbigdata/interview_internal_reference,5,2,2,False,False,False,False
fightforbigdata/testdemo,-1,-1,-1,False,True,False,False
fightforbigdata/travel,0,0,1,False,False,False,False
fightforbigdata/user-service-demo,0,0,1,False,False,False,False
fightforblacklives/ffbl-data,0,0,2,False,False,False,False
fightforblacklives/fightforblacklives.com,0,0,2,False,False,False,False
fightforbug/github-slideshow,0,0,1,False,False,False,False
fightforchangetheworld/excelconverttopdf,0,0,1,False,False,False,False
fightforcs/cnn_finetune,1,0,2,False,False,False,False
fightfordobro/dominohomme_robomanager,0,0,1,False,False,False,False
fightfordobro/howdyhobot,0,0,1,False,False,False,False
fightfordobro/itea_python_basics,2,14,0,False,False,False,False
fightfordobro/json_praser,-1,-1,-1,False,True,False,False
fightfordobro/mainworld,-1,-1,-1,False,True,False,False
fightfordobro/pathfinder,0,0,1,False,False,False,False
fightfordobro/pokerhand,-1,-1,-1,False,True,False,False
fightfordobro/puzzel,0,0,1,False,False,False,False
fightfordobro/pythonadv,0,0,1,False,False,False,False
fightfordobro/snake,0,0,1,False,False,False,False
fightfordobro/test1,-1,-1,-1,False,True,False,False
fightfordobro/tonuschallenge,0,0,1,False,False,False,False
fightfordobro/ucode,0,0,1,False,False,False,False
fightfordobro/ucode-stage2,0,0,1,False,False,False,False
fightfordobro/ucode.cpp,1,0,1,False,False,False,False
fightfordreams/danielek,-1,-1,-1,False,True,False,False
fightfordreams/first,-1,-1,-1,False,True,False,False
fightfordreams/imprezuj,-1,-1,-1,False,True,False,False
fightfordreams/laravel,-1,-1,-1,False,True,False,False
fightfordreams/party,-1,-1,-1,False,True,False,False
fightfordreams/portfolio,-1,-1,-1,False,True,False,False
fightfordreams/tutorial,-1,-1,-1,False,True,False,False
fightforeat/sunnyweather,0,0,1,False,False,False,False
fightforfaith/silly-kennel,0,4,2,False,False,False,False
fightforfaith/zoo,0,4,2,False,False,False,False
fightforflightcreative/github-slideshow,0,0,1,False,False,False,False
fightforflightcreative/hello-world,0,0,1,False,False,False,False
fightforfree123/fightforfree123,0,0,2,False,False,False,False
fightforfree123/my-mac,-1,-1,-1,False,True,False,False
fightforfree123/shell,-1,-1,-1,False,True,False,False
fightforfree123/study,-1,-1,-1,False,True,False,False
fightforfree123/weeklywork0901,-1,-1,-1,False,True,False,False
fightforfreedom/gitskills,0,0,2,False,False,False,False
fightforfreedom/learngit,0,0,2,False,False,False,False
fightforfreedomhk/crop,2,0,1,False,False,False,False
fightforfreedomhk/fightforfreedomhk.github.io,0,0,1,False,False,False,False
fightforfreedomhk/standwithhk.github.io,-1,-1,-1,False,True,False,False
fightforgaia/ethereumtree,0,0,1,False,False,False,False
fightforgaia/fight-for-gaia-token,0,0,1,False,False,False,False
fightforgaia/gaiacoin,-1,-1,-1,False,True,False,False
fightforge/bettercap,-1,-1,-1,False,True,False,False
fightforge/gatt,-1,-1,-1,False,True,False,False
fightforge/mediadevices,-1,-1,-1,False,True,False,False
fightforge/portaudio,-1,-1,-1,False,True,False,False
fightforge/portaudiow,-1,-1,-1,False,True,False,False
fightforge/pwngrid,-1,-1,-1,False,True,False,False
fightforge/screenshot,0,0,1,False,False,False,False
fightforgod/git-tutorial,0,0,0,False,False,False,False
fightforhash/fightforhash,0,0,1,False,False,False,False
fightforhash/hackerrank,0,0,1,False,False,False,False
fightforhearts/test,0,0,1,False,False,False,False
fightforhonor/7-24-bot,-1,-1,-1,False,True,False,False
fightforhonor/discord-hazir-bot,-1,-1,-1,False,True,False,False
fightforit/fightforit.github.io,-1,-1,-1,False,True,False,False
fightforit/si507_final,-1,-1,-1,False,True,False,False
fightforit/systemverilog-tutorial,0,0,1,False,False,False,False
fightforjoy/github-slideshow,0,0,1,False,False,False,False
fightforjustice/dinosaurs,0,0,1,False,False,False,False
fightforjustice/fightforjustice.github.io,-1,-1,-1,False,True,False,False
fightforjustice/gwc_projs,0,0,1,False,False,False,False
fightforjustice/sip-2018-starter,0,0,2,False,False,False,False
fightforjustice/spoon-knife,0,0,1,False,False,False,False
fightforlife/android_device_xiaomi_beryllium,-1,-1,-1,False,True,False,False
fightforlife/compose-guacamole,-1,-1,-1,False,True,False,False
fightforlife/docker-kodi,-1,-1,-1,False,True,False,False
fightforlife/docker-media-center,0,0,1,False,False,False,False
fightforlife/docker_hddfancontrol,3,0,2,False,False,False,False
fightforlife/docker_hyperion,1,0,2,False,False,True,False
fightforlife/docker_hyperion.ng,-1,-1,-1,False,True,False,False
fightforlife/docker_portfolio-performance,-1,-1,-1,False,True,False,False
fightforlife/docker_ripper,1,0,0,False,False,False,False
fightforlife/docker_rsnapshot,-1,-1,-1,False,True,False,False
fightforlife/docker_snapraid,5,0,0,False,False,False,False
fightforlife/esp32-sd-can-logger,1,0,1,False,False,False,False
fightforlife/esp32_twai_arduino,5,0,2,False,False,False,False
fightforlife/mechanical-keyboard-database,1,0,0,False,False,False,False
fightforlife/personalmacropad,0,0,1,False,False,False,False
fightforlife/pytapo,0,0,0,False,False,False,False
fightforlife/qmk_firmware,2,1,0,False,False,False,False
fightforlife/rgb-matrix,-1,-1,-1,False,True,False,False
fightforlife/rgb-raceclock,-1,-1,-1,False,True,False,False
fightforlife/rpi-info-screen,-1,-1,-1,False,True,False,False
fightforlife/snapraid,5,0,0,False,False,False,False
fightforlife/snapraid-runner,1,0,0,False,False,False,False
fightforlife/tasmota,1,0,0,False,False,False,False
fightforlifefoundation/building-dreams,0,1,6,False,False,False,False
fightforlifefoundation/fflf-school-visits,0,0,1,False,False,False,False
fightforme/laborunion,1,0,1,False,False,False,False
fightforme/laborunionminapp,0,0,2,False,False,False,False
fightformydream/study1,-1,-1,-1,False,True,False,False
fightformydream/tetris,-1,-1,-1,False,True,False,False
fightformyplace/wltqqzj,-1,-1,-1,False,True,False,False
fightformyself/museumguide,0,0,0,False,False,False,False
fightformyself/supermall,-1,-1,-1,False,True,False,False
fightfornc/bidengraphics.github.io,-1,-1,-1,False,True,False,False
fightfornc/fightfornc.github.io,0,0,1,False,False,False,False
fightforourselve/xgboost_stockpricepredict,1,0,1,False,False,False,False
fightforourselves/dingying,0,0,1,False,False,False,False
fightforourselves/fightforourselves.github.io,0,0,1,False,False,False,False
fightforpg/ci-test,0,0,1,False,False,False,False
fightforpg/config-center,0,0,1,False,False,False,False
fightforping/d3_exercise,-1,-1,-1,False,True,False,False
fightforping/d3_homework,0,0,1,False,False,False,False
fightforping/d3_hw,-1,-1,-1,False,True,False,False
fightforprivacy/lxc-operationprivacy-voip,1,0,0,False,False,False,False
fightforprivacy/public-site,0,0,1,False,False,False,False
fightforprivacy/self-hosted-sms-app,1,0,0,False,False,False,False
fightforsub/ffs-api,16,8,4,False,False,False,False
fightforsub/ffs-docker,1,0,4,False,False,False,False
fightforsub/ffs-documentation,10,1,3,False,False,False,False
fightforsub/ffs-pubsub,9,1,3,False,False,False,False
fightforsub/ffs-zera,27,9,9,False,False,False,False
fightforsub/twitch-extension,2,1,5,False,False,False,False
fightforthefuture/20000reasons,-1,-1,-1,False,True,False,False
fightforthefuture/2017pledge,1,5,10,False,False,False,False
fightforthefuture/americancensorship,4,2,40,False,False,True,False
fightforthefuture/anticensorship-info,2,1,11,False,False,True,False
fightforthefuture/anticensorship-mirror-python,6,2,15,False,False,True,False
fightforthefuture/artists-coalition-www,0,0,13,False,False,True,False
fightforthefuture/artistsagainsttpp,0,0,9,False,False,True,False
fightforthefuture/askthensa-www,0,0,12,False,False,False,False
fightforthefuture/ateams.fightforthefuture.org,1,1,5,False,False,False,False
fightforthefuture/battleforthenet,247,39,39,False,False,True,False
fightforthefuture/battleforthenet-cloudflare,0,0,13,False,False,True,False
fightforthefuture/battleforthenet-thedecision-www,1,0,15,False,False,True,False
fightforthefuture/battleforthenet-widget,662,107,54,False,False,True,False
fightforthefuture/battleforthenet-www,247,39,39,False,False,True,False
fightforthefuture/bigsurveillance,3,5,14,False,False,False,False
fightforthefuture/breakcongressinternet,9,0,13,False,False,True,False
fightforthefuture/broadband-privacy,0,1,10,False,False,True,False
fightforthefuture/businessesfornetneutrality.com,0,2,11,False,False,False,False
fightforthefuture/call-congress,27,5,16,False,False,True,False
fightforthefuture/call-fcc,1,2,17,False,False,True,False
fightforthefuture/call-ncta,0,0,15,False,False,True,False
fightforthefuture/call-obama,1,0,14,False,False,True,False
fightforthefuture/callforfreedom.org,0,0,9,False,False,True,False
fightforthefuture/cisa-widget,0,0,10,False,False,True,False
fightforthefuture/cispaisback,0,1,11,False,False,True,False
fightforthefuture/cms-static,0,0,11,False,False,False,False
fightforthefuture/cms-static-ahmed,0,0,8,False,False,True,False
fightforthefuture/cms-static-chelsea,0,1,10,False,False,True,False
fightforthefuture/cms-static-congressman-mike-rogers-we-challenge-you-debate-14-year-old-cispa,0,0,8,False,False,True,False
fightforthefuture/cms-static-dont-copyright-the-classroom,0,0,9,False,False,True,False
fightforthefuture/cms-static-july-4th-celebrate-4th-amendment-post-it-everywhere,0,0,9,False,False,True,False
fightforthefuture/cms-static-pussy-riot,0,0,8,False,False,True,False
fightforthefuture/cms-static-release-the-text,-1,-1,-1,False,True,False,False
fightforthefuture/cms-static-save-internet,0,0,8,False,False,True,False
fightforthefuture/cms-static-sites-not-spies,0,0,8,False,False,True,False
fightforthefuture/comcasthelps,0,0,13,False,False,True,False
fightforthefuture/comcastroturf,0,1,10,False,False,False,False
fightforthefuture/congress-forms,-1,-1,-1,False,True,False,False
fightforthefuture/contact-congress,0,0,1,False,False,False,False
fightforthefuture/contact-congress-landing,0,2,13,False,False,False,False
fightforthefuture/countdown-widget,24,17,18,False,False,True,False
fightforthefuture/courier,0,1,8,False,False,False,False
fightforthefuture/create-nuxt-app,0,0,5,False,False,False,False
fightforthefuture/daveandpaulasemail,0,0,4,False,False,False,False
fightforthefuture/dbtn-fail,0,0,13,False,False,True,False
fightforthefuture/deadlinefornetneutrality.com,0,1,6,False,False,False,False
fightforthefuture/defendcrypto.org,2,1,8,False,False,False,False
fightforthefuture/demsagainstthe.net,0,1,9,False,False,False,False
fightforthefuture/digital-climate-strike,67,26,11,False,False,True,False
fightforthefuture/digital-climate-strike-shopify,1,2,6,False,False,True,False
fightforthefuture/digital-climate-strike-wordpress,3,4,7,False,False,True,False
fightforthefuture/digital-climate-strike-wp,3,4,7,False,False,True,False
fightforthefuture/django-voterreg,0,0,12,False,False,True,False
fightforthefuture/doesobamacare,0,0,9,False,False,True,False
fightforthefuture/donatefornetneutrality.com,0,1,9,False,False,False,False
fightforthefuture/dont-trust-cable,0,0,15,False,False,True,False
fightforthefuture/dontbreakourphones,0,0,12,False,False,True,False
fightforthefuture/dontcopyrightme.com,0,0,9,False,False,True,False
fightforthefuture/donttreadonthe.net,0,3,11,False,False,False,False
fightforthefuture/dumpyahoo.com,1,1,8,False,False,False,False
fightforthefuture/earth-day-live,0,0,10,False,False,False,False
fightforthefuture/earth-day-live-widget,3,3,9,False,False,False,False
fightforthefuture/earth-day-live-wp,0,0,6,False,False,False,False
fightforthefuture/end702,0,0,10,False,False,True,False
fightforthefuture/endsurveillance,0,0,14,False,False,True,False
fightforthefuture/eunetneutrality,9,9,9,False,False,True,False
fightforthefuture/example-repo,-1,-1,-1,False,True,False,False
fightforthefuture/fb-voterreg,2,2,13,False,False,True,False
fightforthefuture/fbiwtf,0,0,11,False,False,True,False
fightforthefuture/fcc-selfie,0,2,7,False,False,True,False
fightforthefuture/fftf-brand,2,1,9,False,False,False,False
fightforthefuture/fftf-campaign-boilerplate,4,1,9,False,False,True,False
fightforthefuture/fftf-geocoder,0,0,11,False,False,True,False
fightforthefuture/fftf-ips,0,0,8,False,False,True,False
fightforthefuture/fftf-starter-template,1,0,5,False,False,False,False
fightforthefuture/fftf-www,12,9,14,False,False,True,False
fightforthefuture/fight_for_the_future,1,0,8,False,False,True,False
fightforthefuture/fightforthefuture.github.io,12,9,14,False,False,True,False
fightforthefuture/fightforthefuture.org,-1,-1,-1,True,False,False,False
fightforthefuture/fightthetpp,-1,-1,-1,False,True,False,False
fightforthefuture/fightthetpp-www,0,1,10,False,False,True,False
fightforthefuture/firstresponders,0,2,9,False,False,False,False
fightforthefuture/free-bieber,1,0,38,False,False,True,False
fightforthefuture/freebieber,0,0,12,False,False,True,False
fightforthefuture/freechelsea.com,0,1,10,False,False,True,False
fightforthefuture/freejulian,4,0,8,False,False,True,False
fightforthefuture/freeprogress,2,2,13,False,False,False,False
fightforthefuture/freesnowden,0,0,5,False,False,True,False
fightforthefuture/fuckthetpp,0,2,6,False,False,True,False
fightforthefuture/getavpn,1,0,12,False,False,True,False
fightforthefuture/getyourcensoron,4,0,38,False,False,True,False
fightforthefuture/getyourfile.org,0,0,12,False,False,False,False
fightforthefuture/google-net-neutrality,0,0,14,False,False,True,False
fightforthefuture/happybirthdaychelsea.com,1,1,7,False,False,False,False
fightforthefuture/heroku-buildpack-qt-webkit,1,1,6,False,False,True,False
fightforthefuture/heyfcc,0,2,7,False,False,True,False
fightforthefuture/idl-members,228,40,76,False,False,True,False
fightforthefuture/idl-website,5,2,10,False,False,False,False
fightforthefuture/ifeelnaked,1,2,12,False,False,True,False
fightforthefuture/ifeelnaked.js,0,0,12,False,False,True,False
fightforthefuture/internet-vote-widget,3,2,12,False,False,True,False
fightforthefuture/internet_defense_league_cloud_flare,439,28,38,False,False,True,False
fightforthefuture/internetpromise,0,0,3,False,False,False,False
fightforthefuture/internetshutdown.org,1,1,8,False,False,False,False
fightforthefuture/itu,0,0,11,False,False,True,False
fightforthefuture/ivoted2012,4,4,40,False,False,False,False
fightforthefuture/johnlegere,0,0,10,False,False,True,False
fightforthefuture/july23-widget,6,1,10,False,False,False,False
fightforthefuture/june11-widget,2,1,9,False,False,False,False
fightforthefuture/keepthewebopenforbusiness.com,0,0,9,False,False,False,False
fightforthefuture/kill-sopa,6,1,8,False,False,True,False
fightforthefuture/killacta.org,0,0,3,False,False,False,False
fightforthefuture/lovescensorship,2,1,10,False,False,True,False
fightforthefuture/makeajitpaistoplaughing.com,0,0,9,False,False,False,False
fightforthefuture/marshablackburn.info,0,0,3,False,False,False,False
fightforthefuture/members.internetdefenseleague.org,0,1,5,False,False,False,False
fightforthefuture/ndt_js,0,0,33,False,False,True,False
fightforthefuture/nuxt-starter-template,1,1,5,False,False,False,False
fightforthefuture/occupythefcc.com,0,0,8,False,False,True,False
fightforthefuture/old.savesecurity.org,0,3,8,False,False,False,False
fightforthefuture/pai-proxy,0,0,9,False,False,False,False
fightforthefuture/pardonsnowden,2,1,9,False,False,True,False
fightforthefuture/phantom-dc-extras,3,0,11,False,False,True,False
fightforthefuture/phantom-of-the-capitol,0,1,11,False,False,True,False
fightforthefuture/platform,5,1,14,False,False,True,False
fightforthefuture/porpoise-site,0,0,13,False,False,True,False
fightforthefuture/privacyisawesome,0,0,4,False,False,False,False
fightforthefuture/protestamazon.org,0,2,4,False,False,True,False
fightforthefuture/protestsign,1,2,17,False,False,False,False
fightforthefuture/python-turbovote,1,0,12,False,False,True,False
fightforthefuture/queers-against-klobuchar,0,0,7,False,False,True,False
fightforthefuture/rapidpro,1,1,8,False,False,False,False
fightforthefuture/readthetpp,29,3,8,False,False,True,False
fightforthefuture/redalert-widget,15,6,12,False,False,False,False
fightforthefuture/releasethetext.com,0,1,5,False,False,True,False
fightforthefuture/repgregwalden.info,0,1,3,False,False,False,False
fightforthefuture/reset-the-net-banner,0,0,11,False,False,True,False
fightforthefuture/reset-the-net-form,1,1,13,False,False,True,False
fightforthefuture/reset-the-net-homepage,5,2,36,False,False,True,False
fightforthefuture/reset-the-net-pack,3,4,16,False,False,False,False
fightforthefuture/reset-the-net-widget,6,5,13,False,False,True,False
fightforthefuture/rockagainstthetpp,0,0,11,False,False,True,False
fightforthefuture/saveonlinefreespeech,1,4,9,False,False,False,False
fightforthefuture/savepussyriot.org,0,0,8,False,False,True,False
fightforthefuture/savesecurity.org,1,1,5,False,False,True,False
fightforthefuture/savethelock.com,0,3,8,False,False,False,False
fightforthefuture/savethelock.org,0,3,8,False,False,False,False
fightforthefuture/saveyourprivacypolicy,0,0,11,False,False,True,False
fightforthefuture/scoreboard,1,5,12,False,False,True,False
fightforthefuture/securitypledge,1,5,10,False,False,False,False
fightforthefuture/shopify-global-climate-strikes-app,1,2,6,False,False,True,False
fightforthefuture/sitesnotspies.org,0,0,8,False,False,True,False
fightforthefuture/slow-dot-com,0,0,11,False,False,True,False
fightforthefuture/sopacountdown,2,0,40,False,False,True,False
fightforthefuture/sopastrike,3,0,38,False,False,True,False
fightforthefuture/spoke,0,2,6,False,False,False,False
fightforthefuture/spotifyunwrapped.org,7,1,4,False,False,False,False
fightforthefuture/standwithahmed.com,0,0,8,False,False,True,False
fightforthefuture/stayopenfcc,0,1,8,False,False,True,False
fightforthefuture/stop-comcast-widget,0,0,12,False,False,True,False
fightforthefuture/stopajitpai.org,0,1,3,False,False,False,False
fightforthefuture/stopajitpailaughing,0,0,9,False,False,False,False
fightforthefuture/stopfasttrack,2,0,10,False,False,True,False
fightforthefuture/stopspyingon.us,0,1,4,False,False,False,False
fightforthefuture/stoptheslowlane,38,6,36,False,False,True,False
fightforthefuture/surveillance-scorecard,0,1,11,False,False,True,False
fightforthefuture/takedownabuse,1,2,8,False,False,True,False
fightforthefuture/team-future-web,1,0,12,False,False,True,False
fightforthefuture/teamfutureforfirefox,3,2,29,False,False,True,False
fightforthefuture/teaminternet.us,0,0,6,False,False,False,False
fightforthefuture/tech-president-www,0,0,14,False,False,True,False
fightforthefuture/testyourinter.net,0,0,3,False,False,False,False
fightforthefuture/thankyousenatorcollins.com,0,0,3,False,False,False,False
