repo,stars,forks,watchers,deleted,private,archived,disabled
uvsq21707232/pglp_3_5,0,0,2,False,False,False,False
uvsq21707232/pglp_4.1,0,0,2,False,False,False,False
uvsq21707232/pglp_4.2,0,0,2,False,False,False,False
uvsq21707232/pglp_4_1,0,0,2,False,False,False,False
uvsq21707232/pglp_5.1,0,0,2,False,False,False,False
uvsq21707232/pglp_5.2,0,0,2,False,False,False,False
uvsq21707232/pglp_9.9,0,0,2,False,False,False,False
uvsq21707252/compte-et-tests,-1,-1,-1,False,True,False,False
uvsq21707252/lydia,0,0,1,False,False,False,False
uvsq21707252/projet-linux,0,0,1,False,False,False,False
uvsq21707252/simplefraction,0,0,1,False,False,False,False
uvsq21707252/simplefraction.java,-1,-1,-1,False,True,False,False
uvsq21707411/javasimplefraction2,-1,-1,-1,False,True,False,False
uvsq21707411/ter,0,1,1,False,False,False,False
uvsq21707411/uvsq21707411,0,0,1,False,False,False,False
uvsq21707538/fraction,-1,-1,-1,False,True,False,False
uvsq21707538/simplefraction,0,0,1,False,False,False,False
uvsq21707586/apprentissage_supervis-,0,0,1,False,False,False,False
uvsq21707586/apprentissage_supervise,0,0,1,False,False,False,False
uvsq21707586/deep_learning,0,0,1,False,False,False,False
uvsq21707586/nlp_svm_sa,0,0,1,False,False,False,False
uvsq21707586/ter,0,0,1,False,False,False,False
uvsq21707855/uvsq-cprog-td2-uvsq21707855,0,0,1,False,False,False,False
uvsq21707861/simplefraction,0,0,1,False,False,False,False
uvsq21707861/simplefraction2,-1,-1,-1,False,True,False,False
uvsq21708165/exo3.1,-1,-1,-1,False,True,False,False
uvsq21708165/exo4.1,-1,-1,-1,False,True,False,False
uvsq21708165/exo4.2,-1,-1,-1,False,True,False,False
uvsq21708165/exo5.2,-1,-1,-1,False,True,False,False
uvsq21708165/exo5.3,-1,-1,-1,False,True,False,False
uvsq21708232/simplefraction,-1,-1,-1,False,True,False,False
uvsq21708232/td1,-1,-1,-1,False,True,False,False
uvsq21708425/simplefaction,0,0,1,False,False,False,False
uvsq21708425/simplefraction,0,0,1,False,False,False,False
uvsq21708695/java-simplefraction,-1,-1,-1,False,True,False,False
uvsq21708695/simplefraction,0,0,1,False,False,False,False
uvsq21708695/simulation,-1,-1,-1,False,True,False,False
uvsq21708699/aws,-1,-1,-1,False,True,False,False
uvsq21708699/c-,-1,-1,-1,False,True,False,False
uvsq21708699/la,-1,-1,-1,False,True,False,False
uvsq21708699/simplefraction,-1,-1,-1,False,True,False,False
uvsq21708699mb/simplefraction,-1,-1,-1,False,True,False,False
uvsq21708825/in_508,0,0,1,False,False,False,False
uvsq21709071/simplefraction,0,0,0,False,False,False,False
uvsq21709071/teste,0,0,0,False,False,False,False
uvsq21800030/simplefraction,0,0,1,False,False,False,False
uvsq21800046/simplefraction,0,0,1,False,False,False,False
uvsq21800138/cpoo-td01,-1,-1,-1,False,True,False,False
uvsq21800138/des_dfa,0,0,1,False,False,False,False
uvsq21800138/graphetarium,-1,-1,-1,False,True,False,False
uvsq21800138/java_gl,0,0,1,False,False,False,False
uvsq21800138/projet_ranking_2022,0,0,1,False,False,True,False
uvsq21800138/simplefraction,-1,-1,-1,False,True,False,False
uvsq21800138/simplefraction2,-1,-1,-1,False,True,False,False
uvsq21800138/test,-1,-1,-1,False,True,False,False
uvsq21800185/simplefraction,0,0,1,False,False,False,False
uvsq21800347/simplefraction,0,0,1,False,False,False,False
uvsq21800578/in508,-1,-1,-1,False,True,False,False
uvsq21800578/simplefraction,-1,-1,-1,False,True,False,False
uvsq21800715/simplefraction,0,0,1,False,False,False,False
uvsq21800715/td1,-1,-1,-1,False,True,False,False
uvsq21800715/td_1,-1,-1,-1,False,True,False,False
uvsq21800801/a,-1,-1,-1,False,True,False,False
uvsq21800801/complementinfotd1,-1,-1,-1,False,True,False,False
uvsq21800801/graphesmoleculaires,-1,-1,-1,False,True,False,False
uvsq21800801/interface_graphique_ter,0,0,1,False,False,False,False
uvsq21800801/n,-1,-1,-1,False,True,False,False
uvsq21800801/nn_simple_voice_commands,1,0,1,False,False,False,False
uvsq21800801/proj_chebi,1,0,1,False,False,False,False
uvsq21800801/projet-evaluation-vectorielle,0,0,1,False,False,False,False
uvsq21800801/simplefraction,-1,-1,-1,False,True,False,False
uvsq21800844/m1_secrets,-1,-1,-1,False,True,False,False
uvsq21800844/todl---in508,-1,-1,-1,False,True,False,False
uvsq21800844/todl-in508,-1,-1,-1,False,True,False,False
uvsq21801003/simplefraction,0,0,1,False,False,False,False
uvsq21801013/simple_fraction,0,0,1,False,False,False,False
uvsq21801013/simplefraction,0,0,1,False,False,False,False
uvsq21801213/in505,0,0,1,False,False,False,False
uvsq21801213/java,0,0,1,False,False,False,False
uvsq21801213/lab1,0,1,1,False,False,False,False
uvsq21801213/simplefraction,0,0,1,False,False,False,False
uvsq21801285/simplefraction,0,0,1,False,False,False,False
uvsq21801511/bb,-1,-1,-1,False,True,False,False
uvsq21801511/cv,-1,-1,-1,False,True,False,False
uvsq21801511/helworld,-1,-1,-1,False,True,False,False
uvsq21801511/kotlin,-1,-1,-1,False,True,False,False
uvsq21801511/kotlin-language,-1,-1,-1,False,True,False,False
uvsq21801511/langage_kotlin,0,0,0,False,False,False,False
uvsq21801511/lg_k,-1,-1,-1,False,True,False,False
uvsq21801511/mohsen-cv,0,0,1,False,False,False,False
uvsq21801511/my-cv,-1,-1,-1,False,True,False,False
uvsq21801511/post-it-app,-1,-1,-1,False,True,False,False
uvsq21801511/post_app,-1,-1,-1,False,True,False,False
uvsq21801511/postit_prg,-1,-1,-1,False,True,False,False
uvsq21801511/projet_kotlin_ter,-1,-1,-1,False,True,False,False
uvsq21801511/projet_kotmin_ter,-1,-1,-1,False,True,False,False
uvsq21801511/test,-1,-1,-1,False,True,False,False
uvsq21801511/xxx,-1,-1,-1,False,True,False,False
uvsq21801747/simplefraction,0,0,1,False,False,False,False
uvsq21801866/simplefraction,0,0,1,False,False,False,False
uvsq21801866/simplefraction1,0,0,1,False,False,False,False
uvsq21801870/simplefraction,0,0,1,False,False,False,False
uvsq21801896/file1,-1,-1,-1,False,True,False,False
uvsq21801896/java-simplefraction,0,0,1,False,False,False,False
uvsq21801896/uvsq-project,0,0,1,False,False,False,False
uvsq21801909/simplefraction,0,0,1,False,False,False,False
uvsq21802023/simplefraction,0,0,1,False,False,False,False
uvsq21802032/td-gittt,0,0,1,False,False,False,False
uvsq21802131/in508,-1,-1,-1,False,True,False,False
uvsq21802290/simplefraction,0,0,1,False,False,False,False
uvsq21802314/simplefraction,-1,-1,-1,False,True,False,False
uvsq21802498/chainecrypteejava,-1,-1,-1,False,True,False,False
uvsq21802498/clientserveurjava,-1,-1,-1,False,True,False,False
uvsq21802498/in505-td1,-1,-1,-1,False,True,False,False
uvsq21802498/in505-td2,-1,-1,-1,False,True,False,False
uvsq21802498/in505-td3,-1,-1,-1,False,True,False,False
uvsq21802498/in505-td4,-1,-1,-1,False,True,False,False
uvsq21802498/in608-tcp_ip_simulation,0,0,0,False,False,False,False
uvsq21802498/qthuffman2,-1,-1,-1,False,True,False,False
uvsq21802498/qthuffmann,-1,-1,-1,False,True,False,False
uvsq21802498/simplefraction,-1,-1,-1,False,True,False,False
uvsq21802498/tfyftyfyfty,-1,-1,-1,False,True,False,False
uvsq21802498/trouve-ton-essence,0,1,1,False,False,False,False
uvsq21802692/saba-tehrni,0,0,0,False,False,False,False
uvsq21802692/sample-1,-1,-1,-1,False,True,False,False
uvsq21802692/sample_1,0,0,0,False,False,False,False
uvsq21802693/simplefraction,0,0,1,False,False,False,False
uvsq21802842/simplefraction,0,0,1,False,False,False,False
uvsq21802856/simplefraction,0,0,1,False,False,False,False
uvsq21802856/test,-1,-1,-1,False,True,False,False
uvsq21802934/l1-python,-1,-1,-1,False,True,False,False
uvsq21802934/projetin202godetchloe,0,0,1,False,False,False,False
uvsq21802934/td_git,-1,-1,-1,False,True,False,False
uvsq21802951/simplefraction,0,0,1,False,False,False,False
uvsq21802951/td2,-1,-1,-1,False,True,False,False
uvsq21803222/jeu_de_couleurs,0,0,0,False,False,False,False
uvsq21803447/l1-python,0,0,0,False,False,False,False
uvsq21803447/projet_avion,-1,-1,-1,False,True,False,False
uvsq21803685/projet-chiffrement,0,0,1,False,False,False,False
uvsq21803685/projet-reseau-de-neurones,0,0,1,False,False,False,False
uvsq21803685/simplefraction,0,0,1,False,False,False,False
uvsq21803685/td_1,0,0,1,False,False,False,False
uvsq21803824/aws,0,0,1,False,False,False,False
uvsq21803824/simplefraction,0,0,1,False,False,False,False
uvsq21804272/hermann-hol,0,0,1,False,False,False,False
uvsq21804272/simplefraction,1,0,1,False,False,False,False
uvsq21804320/simplefraction,0,0,1,False,False,False,False
uvsq21804324/simplefraction,0,0,1,False,False,False,False
uvsq21804324/test,-1,-1,-1,False,True,False,False
uvsq21804324/todl,0,0,1,False,False,False,False
uvsq21804428/projetfraction,-1,-1,-1,False,True,False,False
uvsq21804428/simplefraction,0,0,1,False,False,False,False
uvsq21804428/testcommit,-1,-1,-1,False,True,False,False
uvsq21804685/simplefraction,0,0,1,False,False,False,False
uvsq21804911/l1-python,0,0,0,False,False,False,False
uvsq21804958/l1-python,0,0,0,False,False,False,False
uvsq21804964/doublefraction,-1,-1,-1,False,True,False,False
uvsq21804964/musclemax,-1,-1,-1,False,True,False,False
uvsq21804964/pourtesterzelda,-1,-1,-1,False,True,False,False
uvsq21804964/simplefraction,-1,-1,-1,False,True,False,False
uvsq21804964/simplefraction2,-1,-1,-1,False,True,False,False
uvsq21804964/simplefractionintellij,-1,-1,-1,False,True,False,False
uvsq21804964/uvsq21804964.github.io,-1,-1,-1,False,True,False,False
uvsq21805057/htmlsite,0,0,1,False,False,False,False
uvsq21805057/in608-tcp_ip_simulation,0,0,0,False,False,False,False
uvsq21805057/simple-fraction,0,0,1,False,False,False,False
uvsq21805057/simplefraction,0,0,1,False,False,False,False
uvsq21805057/siteaws,0,0,1,False,False,False,False
uvsq21805057/test,-1,-1,-1,False,True,False,False
uvsq21805065/simple-fraction,0,0,1,False,False,False,False
uvsq21805065/uvsquizz,0,0,1,False,False,False,False
uvsq21805123/simplefraction,0,0,1,False,False,False,False
uvsq21805288/simplefraction,0,0,1,False,False,False,False
uvsq21805388/fraction2,0,0,1,False,False,False,False
uvsq21805388/primalit-,-1,-1,-1,False,True,False,False
uvsq21805388/simplefraction,0,0,1,False,False,False,False
uvsq21805607/simplefraction,0,0,1,False,False,False,False
uvsq21805607/simplefraction2,0,0,1,False,False,False,False
uvsq21805659/simplefraction,-1,-1,-1,False,True,False,False
uvsq21805768/comptebancaire,0,0,1,False,False,False,False
uvsq21805768/javasimplefraction,0,0,1,False,False,False,False
uvsq21805768/simplefraction,0,0,1,False,False,False,False
uvsq21805828/simplefraction,-1,-1,-1,False,True,False,False
uvsq21805839/exercice-3.1,-1,-1,-1,False,True,False,False
uvsq21805839/exo_gl.3.1,0,0,2,False,False,False,False
uvsq21805839/exo_gl3.2,0,0,2,False,False,False,False
uvsq21805839/exo_gl3.3,0,0,2,False,False,False,False
uvsq21805839/exo_gl3.4,0,0,2,False,False,False,False
uvsq21805839/exo_gl3.5,0,0,2,False,False,False,False
uvsq21805839/exo_gl4.1,0,0,2,False,False,False,False
uvsq21805839/pglp_3.1,0,0,2,False,False,False,False
uvsq21805839/pglp_3.2,0,0,2,False,False,False,False
uvsq21805839/pglp_3.3,0,0,2,False,False,False,False
uvsq21805839/pglp_3.4,0,0,2,False,False,False,False
uvsq21805839/pglp_3.5,0,0,2,False,False,False,False
uvsq21805839/pglp_4.1,0,0,2,False,False,False,False
uvsq21805839/pglp_4.2,0,0,2,False,False,False,False
uvsq21805839/pglp_5.1,0,0,2,False,False,False,False
uvsq21805839/pglp_5.2,0,0,2,False,False,False,False
uvsq21805839/pglp_9.9,0,0,2,False,False,False,False
uvsq21806045/simplefraction,0,0,1,False,False,False,False
uvsq21806299/pglp_3.1,0,0,1,False,False,False,False
uvsq21806299/pglp_3.2,0,0,2,False,False,False,False
uvsq21806299/pglp_3.3,0,0,2,False,False,False,False
uvsq21806299/pglp_3.4,0,0,2,False,False,False,False
uvsq21806299/pglp_3.5,0,0,2,False,False,False,False
uvsq21806299/pglp_4.1,0,0,2,False,False,False,False
uvsq21806299/pglp_4.2,0,0,2,False,False,False,False
uvsq21806299/pglp_4.2-1,0,0,1,False,False,False,False
uvsq21806299/pglp_5.1,0,0,2,False,False,False,False
uvsq21806299/pglp_5.2,0,0,2,False,False,False,False
uvsq21806299/pglp_9.9,0,0,2,False,False,False,False
uvsq21806390/simplefraction,0,0,1,False,False,False,False
uvsq21806451/simplefraction,-1,-1,-1,False,True,False,False
uvsq21806454/l1-python,0,0,0,False,False,False,False
uvsq21806460/seedfinder,0,0,1,False,False,False,False
uvsq21806460/simplefraction,0,0,1,False,False,False,False
uvsq21806570/aws,0,0,1,False,False,False,False
uvsq21806570/aws_,-1,-1,-1,False,True,False,False
uvsq21806570/chatbot,0,0,1,False,False,False,False
uvsq21806570/simple-fraction,-1,-1,-1,False,True,False,False
uvsq21806570/simple_fraction,0,0,1,False,False,False,False
uvsq21806570/simplefraction,-1,-1,-1,False,True,False,False
uvsq21806699/chps,-1,-1,-1,False,True,False,False
uvsq21806699/m1-chp---calcul-numerique---td-tp-1,-1,-1,-1,False,True,False,False
uvsq21806699/m1-chp---calcul-numerique---td-tp-2,-1,-1,-1,False,True,False,False
uvsq21806699/m1-chp---calcul-numerique---td-tp-3,-1,-1,-1,False,True,False,False
uvsq21806699/m1-chp---calcul-numerique---td-tp-4,-1,-1,-1,False,True,False,False
uvsq21806699/m1-chps---calcul-numerique---td-tp-5,-1,-1,-1,False,True,False,False
uvsq21806699/nbody3d,-1,-1,-1,False,True,False,False
uvsq21806699/simplefraction,-1,-1,-1,False,True,False,False
uvsq21806936/in301,-1,-1,-1,False,True,False,False
uvsq21806936/simplefraction,1,0,1,False,False,False,False
uvsq21807085/simplefraction,0,0,1,False,False,False,False
uvsq21807159/bdd-biblioth-que,0,0,1,False,False,False,False
uvsq21807159/calculatrice-rpn,0,0,1,False,False,False,False
uvsq21807159/chatbot,0,0,1,False,False,False,False
uvsq21807159/compilation,0,0,1,False,False,False,False
uvsq21807159/cryptage-et-decryptage,0,0,1,False,False,False,False
uvsq21807159/metro-paris,0,0,1,False,False,False,False
uvsq21807159/sequen-age-adn,0,0,1,False,False,False,False
uvsq21807159/simplefraction,-1,-1,-1,False,True,False,False
uvsq21807159/smart-home-app,0,0,1,False,False,False,False
uvsq21807159/td03-tod,-1,-1,-1,False,True,False,False
uvsq21807159/td1,-1,-1,-1,False,True,False,False
uvsq21807159/td2-tod,-1,-1,-1,False,True,False,False
uvsq21807159/td3-tod,-1,-1,-1,False,True,False,False
uvsq21807169/pglp_3.2,0,0,2,False,False,False,False
uvsq21807169/pglp_3.3,0,0,2,False,False,False,False
uvsq21807169/pglp_3.5,0,0,2,False,False,False,False
uvsq21807169/pglp_4.1,0,0,2,False,False,False,False
uvsq21807169/pglp_4.2,0,0,2,False,False,False,False
uvsq21807169/pglp_5.1,0,0,2,False,False,False,False
uvsq21807169/pglp_5.2,0,0,2,False,False,False,False
uvsq21807169/pglp_9.9,0,0,1,False,False,False,False
uvsq21807195/simplefraction,0,0,1,False,False,False,False
uvsq21807209/simplefraction,0,0,0,False,False,False,False
uvsq21807239/l1-python,0,0,0,False,False,False,False
uvsq21807248/aws,0,0,2,False,False,False,False
uvsq21807248/dvg,-1,-1,-1,False,True,False,False
uvsq21807248/gplg_3.3,0,0,2,False,False,False,False
uvsq21807248/maison_intelligente,-1,-1,-1,False,True,False,False
uvsq21807248/pglp_3.2,0,0,2,False,False,False,False
uvsq21807248/pglp_3.3,-1,-1,-1,False,True,False,False
uvsq21807248/pglp_3.5,0,0,2,False,False,False,False
uvsq21807248/pglp_4.1,0,0,2,False,False,False,False
uvsq21807248/pglp_4.2,0,0,2,False,False,False,False
uvsq21807248/pglp_5.1,0,0,2,False,False,False,False
uvsq21807248/pglp_5.2,0,0,2,False,False,False,False
uvsq21807248/pglp_9.9,0,0,2,False,False,False,False
uvsq21807248/projet_environnement_intelligent,-1,-1,-1,False,True,False,False
uvsq21807248/projetaws,0,0,2,False,False,False,False
uvsq21807248/rhobs_stage,0,0,2,False,False,False,False
uvsq21807248/test_python_stage,-1,-1,-1,False,True,False,False
uvsq21807248/test_rhobs,-1,-1,-1,False,True,False,False
uvsq21807248/test_stage,-1,-1,-1,False,True,False,False
uvsq21807297/simplefraction,-1,-1,-1,False,True,False,False
uvsq21807481/pglp_3.2,0,0,2,False,False,False,False
uvsq21807481/pglp_3.3,0,0,2,False,False,False,False
uvsq21807481/pglp_3.4,0,0,2,False,False,False,False
uvsq21807481/pglp_3.5,0,0,2,False,False,False,False
uvsq21807481/pglp_4.1,0,0,2,False,False,False,False
uvsq21807481/pglp_4.2,0,0,2,False,False,False,False
uvsq21807481/pglp_5.1,0,0,2,False,False,False,False
uvsq21807481/pglp_5.2,0,0,2,False,False,False,False
uvsq21807481/pglp_9.9,0,0,2,False,False,False,False
uvsq21807532/simplefraction,0,0,1,False,False,False,False
uvsq21807632/oumaima,0,0,1,False,False,False,False
uvsq21807660/testvc,-1,-1,-1,False,True,False,False
uvsq21807686-farhi/p-re-no-l-secret,-1,-1,-1,False,True,False,False
uvsq21807686-farhi/santa-secret,0,0,1,False,False,False,False
uvsq21807686/rust,0,1,0,False,False,False,False
uvsq21807777/simplefraction,0,0,1,False,False,False,False
uvsq21807777/simplefracy,0,0,1,False,False,False,False
uvsq21807869/pglp_3.1,0,1,2,False,False,False,False
uvsq21807869/pglp_3.2,0,0,2,False,False,False,False
uvsq21807869/pglp_3.3,0,0,2,False,False,False,False
uvsq21807869/pglp_3.5,0,0,2,False,False,False,False
uvsq21807869/pglp_4.1,0,0,2,False,False,False,False
uvsq21807869/pglp_4.2,0,0,2,False,False,False,False
uvsq21807869/pglp_5.1,0,0,2,False,False,False,False
uvsq21807869/pglp_5.2,0,0,2,False,False,False,False
uvsq21807869/pglp_9.9,0,0,2,False,False,False,False
uvsq21807869/pgpl-3.3,0,0,2,False,False,False,False
uvsq21807869/pgpl-4.1,-1,-1,-1,False,True,False,False
uvsq21807869/pgpl_3.2,0,0,2,False,False,False,False
uvsq21807869/pgpl_3.5,0,0,2,False,False,False,False
uvsq21807869/pgpl_4.1,0,0,2,False,False,False,False
uvsq21807869/pgpl_4.2,0,0,2,False,False,False,False
uvsq21807940/rsut,0,0,0,False,False,False,False
uvsq21807955/simplefraction,0,0,1,False,False,False,False
uvsq21807955/simplefraction1,0,0,1,False,False,False,False
uvsq21807971/simplefraction,0,0,1,False,False,False,False
uvsq21808098/hjg,-1,-1,-1,False,True,False,False
uvsq21808098/java,-1,-1,-1,False,True,False,False
uvsq21808098/javasimple-fraction,-1,-1,-1,False,True,False,False
uvsq21808185/2cm,-1,-1,-1,False,True,False,False
uvsq21808185/flask-web-app,-1,-1,-1,False,True,False,False
uvsq21808185/irpauto-ads-demo,0,1,1,False,False,False,False
uvsq21808185/pglp_3.2,0,0,1,False,False,False,False
uvsq21808185/pglp_3.3,0,0,1,False,False,False,False
uvsq21808185/pglp_3.5,0,0,1,False,False,False,False
uvsq21808185/pglp_4.1,0,0,1,False,False,False,False
uvsq21808185/pglp_4.2,0,0,1,False,False,False,False
uvsq21808185/pglp_5.1,0,0,1,False,False,False,False
uvsq21808185/pglp_5.2,0,0,1,False,False,False,False
uvsq21808185/pglp_9.9,0,0,1,False,False,False,False
uvsq21808185/pp,0,0,1,False,False,False,False
uvsq21808185/projet_maison_intelligente2021,0,0,1,False,False,False,False
uvsq21808185/projet_ml_datascale,0,1,1,False,False,False,False
uvsq21808185/testing-git-integration,0,0,1,False,False,False,False
uvsq21808243/chass_aws,0,0,1,False,False,False,False
uvsq21808243/fraction,0,0,1,False,False,False,False
uvsq21808243/j,-1,-1,-1,False,True,False,False
uvsq21808243/simplefraction,0,0,1,False,False,False,False
uvsq21808613/chatboot,-1,-1,-1,False,True,False,False
uvsq21808613/covidstatistics,0,0,1,False,False,False,False
uvsq21808613/fractionsimple,0,0,1,False,False,False,False
uvsq21808613/fractionsimplee,0,0,1,False,False,False,False
uvsq21808613/htmchatbot,0,0,1,False,False,False,False
uvsq21808613/javatest,0,0,1,False,False,False,False
uvsq21808613/simplefraction,0,0,1,False,False,False,False
uvsq21808791/simplefraction,0,0,1,False,False,False,False
uvsq21814702/projet-2-robot-ricochet,0,0,0,False,False,False,False
uvsq21819677/test,0,0,2,False,False,False,False
uvsq21819677/test2,0,0,2,False,False,False,False
uvsq21819677/test3,0,0,1,False,False,False,False
uvsq21819677/test_td_uvsq_05_01_21,0,0,1,False,False,False,False
uvsq21900004/l1-python,0,0,0,False,False,False,False
uvsq21900004/projet_tas_de_sable,0,0,0,False,False,False,False
uvsq21900086/jeu-des-couleurs,0,0,1,False,False,False,False
uvsq21900086/l1-python,1,0,0,False,False,False,False
uvsq21900086/projet-othello,0,0,1,False,False,False,False
uvsq21900846/l1-python,1,0,0,False,False,False,False
uvsq21900846/uvsq21900846,0,0,1,False,False,False,False
uvsq21901591/complmentalgom1datascale,0,0,2,False,False,False,False
uvsq21901591/differential-fault-analysis-on-des,0,0,2,False,False,False,False
uvsq21901591/gillespiessa,0,0,2,False,False,False,False
uvsq21901591/koro,-1,-1,-1,False,True,False,False
uvsq21901591/monprojettod,-1,-1,-1,False,True,False,False
uvsq21901591/simplefraction,-1,-1,-1,False,True,False,False
uvsq21901591/simplefraction-2.0,-1,-1,-1,False,True,False,False
uvsq21901591/ter-gillespie-ssa,-1,-1,-1,False,True,False,False
uvsq21901828/l2-projet-algo,0,0,1,False,False,False,False
uvsq21901828/lecture-de-qr-code,0,0,1,False,False,False,False
uvsq21901828/snake,0,0,0,False,False,False,False
uvsq21901828/sudoku,0,0,1,False,False,False,False
uvsq21903207/github-slideshow,0,0,1,False,False,False,False
uvsq21903207/projet_criptanalyse,0,0,1,False,False,False,False
uvsq21903308/l1-python,0,0,0,False,False,False,False
uvsq21903308/td_git,0,0,1,False,False,False,False
uvsq21905607/web-site,0,0,1,False,False,False,False
uvsq21908986/incendie-project,-1,-1,-1,False,True,False,False
uvsq21909306/jeu_du_sudoku,0,0,1,False,False,False,False
uvsq21911926/l1-python,0,0,0,False,False,False,False
uvsq21911926/laurie-mialin,0,0,1,False,False,False,False
uvsq21912390/l1-python,0,0,0,False,False,False,False
uvsq21912390/projet2_terrain_jeu,0,1,1,False,False,False,False
uvsq21913784/snake,0,2,1,False,False,False,False
uvsq21914172/pglp_3.2,0,1,2,False,False,False,False
uvsq21914172/pglp_3.3,0,0,2,False,False,False,False
uvsq21914172/pglp_3.5,0,0,2,False,False,False,False
uvsq21914172/pglp_3_1,0,0,2,False,False,False,False
uvsq21914172/pglp_4.1,0,0,2,False,False,False,False
uvsq21914172/pglp_4.2,0,0,2,False,False,False,False
uvsq21914172/pglp_5.1,0,0,2,False,False,False,False
uvsq21914172/pglp_5.2,0,0,2,False,False,False,False
uvsq21914172/pglp_9.9,0,0,2,False,False,False,False
uvsq21915170/simplefraction,-1,-1,-1,False,True,False,False
uvsq21915171/l1-python,1,0,0,False,False,False,False
uvsq21915171/td_git,0,0,2,False,False,False,False
uvsq21915309/exercices-td1,0,0,1,False,False,False,False
uvsq21915309/projet_incendie,0,0,0,False,False,False,False
uvsq21915497/l1-python,0,0,0,False,False,False,False
uvsq21915611/projet-crypto,0,0,1,False,False,False,False
uvsq21915611/projet_robot,0,1,1,False,False,False,False
uvsq21915896/projet-jalis,-1,-1,-1,False,True,False,False
uvsq21915896/projet_incendiee-main,0,0,0,False,False,False,False
uvsq21916036/kholle-sujet-18,0,0,1,False,False,False,False
uvsq21916036/projet_taquin,0,0,1,False,False,False,False
uvsq21916099/projet-th-orie-des-langages,-1,-1,-1,False,True,False,False
uvsq21916121/projet-de-g-n-ration-d-un-terrain-de-jeu-vid-o,0,0,1,False,False,False,False
uvsq21916121/projet-g-n-ration-de-terrain-de-jeu,-1,-1,-1,False,True,False,False
uvsq21916121/projet-generation-de-terrain-de-jeu,-1,-1,-1,False,True,False,False
uvsq21916121/projet_de_generation_de_terrain_de_jeu_video,0,0,1,False,False,False,False
uvsq21916121/projet_incendie,-1,-1,-1,False,True,False,False
uvsq21916135/projet_tapatan_bitd02,0,0,0,False,False,False,False
uvsq21916419/l1-python,0,0,0,False,False,False,False
uvsq21916775/l1-python,0,0,0,False,False,False,False
uvsq21916775/projet_jeu_tapatan,0,0,0,False,False,False,False
uvsq21916789/programationgit,0,0,1,False,False,False,False
uvsq21916789/test,0,0,1,False,False,False,False
uvsq21916852/projetavion,0,0,0,False,False,False,False
uvsq21916859/simplefraction,0,0,1,False,False,False,False
uvsq21916945/simplefraction,0,0,1,False,False,False,False
uvsq21916945/simplefraction_1,0,0,1,False,False,False,False
uvsq21917169/cprog-td1,0,0,0,False,False,False,False
uvsq21917371/simplefraction,0,0,1,False,False,False,False
uvsq21917371/td01,0,0,1,False,False,False,False
uvsq21917483/bdd-binary_decision_diagram,-1,-1,-1,False,True,False,False
uvsq21917483/ddb,-1,-1,-1,False,True,False,False
uvsq21917483/diagrammes-de-decisions-binaire-ddb-,0,0,1,False,False,False,False
