repo,stars,forks,watchers,deleted,private,archived,disabled
arunselvam11/automation-test-,-1,-1,-1,False,True,False,False
arunselvam11/crudexample,0,0,2,False,False,False,False
arunselvam11/demotests,0,0,2,False,False,False,False
arunselvam11/glucosio-android,0,0,2,False,False,False,False
arunselvam11/js-30,-1,-1,-1,False,True,False,False
arunselvam11/newpipe-uitests,1,1,3,False,False,False,False
arunselvam11/owm,0,0,2,False,False,False,False
arunselvam11/personal_website,-1,-1,-1,False,True,False,False
arunselvam11/testsss,0,0,2,False,False,False,False
arunselvam1995/devops,-1,-1,-1,False,True,False,False
arunselvam1995/devops-demo,0,0,1,False,False,False,False
arunselvam1995/new-project,-1,-1,-1,False,True,False,False
arunselvam512/fresher,0,0,0,False,False,False,False
arunselvam92/jacky,0,0,1,False,False,False,False
arunselvan-as/casestudyjavasapiens,0,0,1,False,False,False,False
arunselvan-as/clgresourcedbms,0,0,0,False,False,False,False
arunselvan-as/cloud_project,0,0,1,False,False,False,False
arunselvan-as/fake-news-dectection-using-ml,0,0,0,False,False,False,False
arunselvan-as/financepeer,0,0,1,False,False,False,False
arunselvan-as/fire-fighting-robot,0,0,1,False,False,False,False
arunselvan-as/hello_world,0,0,1,False,False,False,False
arunselvan-as/home-automation-system,0,0,1,False,False,False,False
arunselvan-as/machine_learning,0,0,1,False,False,False,False
arunselvan-as/navigation,0,0,1,False,False,False,False
arunselvan-as/profile_app,0,0,1,False,False,False,False
arunselvan-as/rstudio,0,0,1,False,False,False,False
arunselvan-as/solar-tracking-system-using-uc,0,0,0,False,False,False,False
arunselvan25/hrm,0,0,1,False,False,False,False
arunselvan25/samplehtml,0,0,1,False,False,False,False
arunselvan25/skywale,0,0,1,False,False,False,False
arunselvann/arunselvann.github.io,-1,-1,-1,False,True,False,False
arunselvann/bigdata,0,0,1,False,False,False,False
arunselvann/crypto_prices,0,0,2,False,False,False,False
arunselvann/django,0,1,1,False,False,False,False
arunselvann/machine-learning,-1,-1,-1,False,True,False,False
arunselvann/my-website,-1,-1,-1,False,True,False,False
arunselvann/python,0,1,1,False,False,False,False
arunselvann/website,0,0,2,False,False,False,False
arunselvanr/first-meeting-ra,-1,-1,-1,False,True,False,False
arunselvanr/keras-theano-tutorial,0,0,1,False,False,False,False
arunselvanr/nicci-related,0,0,1,False,False,False,False
arunselvanr/oct-13-meeting,0,0,1,False,False,False,False
arunselvanr/resource-allocation,-1,-1,-1,False,True,False,False
arunselvanr/tensorflow_tutorial,0,0,1,False,False,False,False
arunselvanr/test,-1,-1,-1,False,True,False,False
