repo,stars,forks,watchers,deleted,private,archived,disabled
zeropy/testpkg,-1,-1,-1,False,True,False,False
zeropy/vim,0,0,1,False,False,False,False
zeropy/zabbix,0,0,1,False,False,False,False
zeropy009/mikrokosmos,0,0,1,False,False,False,False
zeropymag/youtube-dl-windows-script-de,0,0,0,False,False,False,False
zeropyn71/agile_perpustakaan_kel1,0,4,1,False,False,False,False
zeropyn71/apk_perpustakaan_kel1,0,0,0,False,False,False,False
zeropyn71/coba-1,-1,-1,-1,False,True,False,False
zeropyn71/coba_1,-1,-1,-1,False,True,False,False
zeropyn71/devops_pespustakaan_kel1,0,5,1,False,False,False,False
zeropyn71/mdpl_praktik_kelasviii,0,1,1,False,False,False,False
zeropyn71/prototipe_perpustakaan_kel1,0,4,1,False,False,False,False
zeropyn71/rad_perpustakaan_kel1,0,3,2,False,False,False,False
zeropyn71/responsi,0,0,1,False,False,False,False
zeropyn71/responsi_mdpl_metode-waterfall_kel1,1,4,1,False,False,False,False
zeropyn71/scrum_perpustakaan_kel1,0,3,1,False,False,False,False
zeropyn71/ui-ux-tugas-akhir,0,0,0,False,False,False,False
zeropyrozen/-storyboard-harumachi,0,0,2,False,False,False,False
zeropyrozen/-teambucin-life,0,0,1,False,False,False,False
zeropyrozen/apa-aja-boleh,0,0,1,False,False,False,False
zeropyrozen/azure-docs,0,0,0,False,False,False,False
zeropyrozen/bee-nus-library,0,0,2,False,False,False,False
zeropyrozen/beenuslibraryduwa,-1,-1,-1,False,True,False,False
zeropyrozen/berita-a,1,0,1,False,False,False,False
zeropyrozen/camellia-supermix,0,0,3,False,False,False,False
zeropyrozen/enemy-imgdrgn-x-jid-collab-sb,0,0,1,False,False,False,False
zeropyrozen/geoforce,1,0,2,False,False,False,False
zeropyrozen/gmobile,-1,-1,-1,False,True,False,False
zeropyrozen/ipo-wiki,-1,-1,-1,False,True,False,False
zeropyrozen/lensaku,0,0,1,False,False,False,False
zeropyrozen/mamendroid,0,0,1,False,False,False,False
zeropyrozen/osb,1,0,2,False,False,False,False
zeropyrozen/osu-ahr,0,0,1,False,False,False,False
zeropyrozen/osu-multi-recommendation,0,0,2,False,False,False,False
zeropyrozen/osu-wiki,0,0,1,False,False,False,False
zeropyrozen/project5head,-1,-1,-1,False,True,False,False
zeropyrozen/storyboard-bts-lights,0,0,2,False,False,False,False
zeropyrozen/storyboard-kurokotei-galaxycollapse,0,0,2,False,False,False,False
zeropyrozen/todolistreact,0,0,1,False,False,False,False
zeropyrozen/traffic-tap,1,0,1,False,False,False,False
zeropyrozen/wyreferee,0,0,1,False,False,False,False
zeropythonn/modpack-game,0,0,1,False,False,False,False
zeropythonn/winter-safehaven,0,0,1,False,False,False,False
zeroq-av/companion,0,0,0,False,False,False,False
zeroq-av/docker-mumble,0,0,0,False,False,False,False
zeroq-official/zeroq,0,0,2,False,False,False,False
zeroq/amun,52,20,8,False,False,False,False
zeroq/backtrader-fxcm,0,2,2,False,False,False,False
zeroq/bc_parser,0,0,2,False,False,False,False
zeroq/community,1,0,1,False,False,False,False
zeroq/cuckoo,1,0,2,False,False,False,False
zeroq/fakedns,9,6,4,False,False,False,False
zeroq/fin_test,0,1,1,False,False,False,False
zeroq/kraut_salad,11,6,5,False,False,False,False
zeroq/misp,1,0,2,False,False,False,False
zeroq/mnemosyne,-1,-1,-1,False,True,False,False
zeroq/ntfsreader,6,2,3,False,False,False,False
zeroq/officemalgrabber,9,2,3,False,False,False,False
zeroq/osint,0,0,2,False,False,False,False
zeroq/overwatch,0,0,2,False,False,False,False
zeroq/peanalysis,15,8,5,False,False,False,False
zeroq/scan-o-mat,1,0,1,False,False,False,False
zeroq/webscraper,1,0,1,False,False,False,False
zeroq/yara_rules,0,1,2,False,False,False,False
zeroq20/zeroq20,0,0,1,False,False,False,False
zeroq4/1,-1,-1,-1,False,True,False,False
zeroq4/1sol-interface,0,0,0,False,False,False,False
zeroq4/1sp,-1,-1,-1,False,True,False,False
zeroq4/1sp-beta,1,0,1,False,False,False,False
zeroq4/1sp-cardinal-staking,0,0,1,False,False,False,False
zeroq4/1sp-phantom,-1,-1,-1,False,True,False,False
zeroq4/1space-dex,1,0,0,False,False,False,False
zeroq4/1space-ui,1,0,0,False,False,False,False
zeroq4/1ui,-1,-1,-1,False,True,False,False
zeroq4/2,-1,-1,-1,False,True,False,False
zeroq4/airswap-web,0,0,0,False,False,False,False
zeroq4/app-nft-mint,-1,-1,-1,False,True,False,False
zeroq4/buildspace-solutions,0,0,0,False,False,False,False
zeroq4/cardinal-staking-ui,0,1,0,False,False,False,False
zeroq4/dex,-1,-1,-1,False,True,False,False
zeroq4/gif-portal-starter-project,0,0,1,False,False,False,False
