repo,stars,forks,watchers,deleted,private,archived,disabled
damionyow/artifact4,0,0,1,False,False,False,False
damionyow/chess,0,0,1,False,False,False,False
damionyow/damionyow.github.io,0,0,1,False,False,False,False
damionyow/m03,0,0,1,False,False,False,False
damionyow/midterm1,0,0,1,False,False,False,False
damionyow/recipe,0,0,1,False,False,False,False
damionyow/resume,-1,-1,-1,False,True,False,False
damionyow/resume.github.io,0,0,1,False,False,False,False
damionyow/rhombus,0,0,1,False,False,False,False
damionyow/suvchlo,0,0,1,False,False,False,False
damionyow/table,0,0,1,False,False,False,False
damioresegun/auof_microbiome,0,0,1,False,False,False,False
damioresegun/copycat,-1,-1,-1,False,True,False,False
damioresegun/krakentools,0,0,0,False,False,False,False
damioresegun/nextflow_software_carpentry,0,0,0,False,False,False,False
damioresegun/pknowlesi_denovo_genome_assembly,0,1,1,False,False,False,False
damioresegun/planets,0,0,1,False,False,False,False
damioresegun/publicscripts,0,0,1,False,False,False,False
damioresegun/rna-seq-nextflow-tutorial,0,0,0,False,False,False,False
damioresegun/sulawesi_microbiome,0,0,1,False,False,False,False
damiortiz/damiortiz,0,0,2,False,False,False,False
damiosal/express-tutorial,-1,-1,-1,False,True,False,False
damiosal/hello-world,-1,-1,-1,False,True,False,False
damiosdam/damiosdam,0,0,1,False,False,False,False
damiosdam/final-project-pengembangan-game,0,0,1,False,False,False,False
damiosdam/me-portofolio,0,0,1,False,False,False,False
damiosdam/mini-project-apl-b,0,0,1,False,False,False,False
damiosdam/nwdc-2022-assignment,0,0,1,False,False,False,False
damiosinubi/my-proj,0,0,1,False,False,False,False
damiosinubi/semantic_tagging,0,0,1,False,False,False,False
damioskidev/adobe-discord-rpc,8,3,3,False,False,True,False
damioskidev/automatic-scripts,0,0,1,False,False,False,False
damioskidev/crpiframeplayer,0,0,0,False,False,False,False
damioskidev/crunchypassfr,0,0,0,False,False,False,False
damioskidev/magiskonwsa,-1,-1,-1,False,True,False,False
damioskidev/obs-streamfx,-1,-1,-1,False,True,False,False
damioskidev/obs-streamfx-free,1,0,0,False,False,False,False
damioskidev/obs-streamfx-with-binaries,-1,-1,-1,False,True,False,False
damiosoba/damiosoba.github.io,0,0,0,False,False,False,False
damiosoka/pratik_2022,0,0,1,False,False,False,False
damiosoka/swt_feb_2022,0,0,0,False,False,False,False
damiosun/alc-challenge,1,0,1,False,False,False,False
damiosun/alx-low_level_programming,0,0,1,False,False,False,False
damiosun/alx-pre_course,1,0,1,False,False,False,False
damiosun/alx-system_engineering-devops,0,0,1,False,False,False,False
damiosun/alx-zero_day,0,0,1,False,False,False,False
damiosun/challenge-2.0-with-alc,1,0,1,False,False,False,False
damiosun/church-website,1,0,1,False,False,False,False
damiosun/damiosun,1,0,1,False,False,False,False
damiosun/damismart,-1,-1,-1,False,True,False,False
damiosun/edutech,-1,-1,-1,False,True,False,False
damiosun/edutech-website,1,1,1,False,False,False,False
damiosun/hello-world,1,0,1,False,False,False,False
damiosun/this-is-my-first-repository-as-a-full-stack-engineer,0,0,1,False,False,False,False
damiotanjayson/crud_with_login,0,0,1,False,False,False,False
damiotanjayson/gateway_api,0,0,1,False,False,False,False
damiotanjayson/it2r3_damiotan_jayson,0,0,1,False,False,False,False
damiotanjayson/pera_con,0,0,1,False,False,False,False
damioth/damioth,0,0,1,False,False,False,False
damiothar/ask-me-anything,1,0,1,False,False,False,False
damiothar/css-only-3d-animation,1,0,1,False,False,False,False
damiothar/damiothar,0,0,1,False,False,False,False
damiothar/pokedex,0,0,1,False,False,False,False
