repo,stars,forks,watchers,deleted,private,archived,disabled
professor486/s44,0,0,1,False,False,False,False
professor486/ss7,0,0,1,False,False,False,False
professor486/test,-1,-1,-1,False,True,False,False
professor4gvpn/-team,1,0,0,False,False,False,False
professor4gvpn/4-listas-iptv-hd,3,0,1,False,False,False,False
professor4gvpn/8-lista-iptv-junta,0,0,1,False,False,False,False
professor4gvpn/aqui-nova-listaiptv-com-usu-rio-e-senha,0,1,1,False,False,False,False
professor4gvpn/iptv-18,2,4,3,False,False,False,False
professor4gvpn/iptv-usu-rio-e-senha-,0,0,1,False,False,False,False
professor4gvpn/lista-iptv-aqui,0,0,0,False,False,False,False
professor4gvpn/lista-iptv-premiere-br,1,0,1,False,False,False,False
professor4gvpn/nova-iptv-ds-fu,0,0,1,False,False,False,False
professor4gvpn/tv-online,0,0,1,False,False,False,False
professor4gvpn/tv-senha-m3u,0,0,1,False,False,False,False
professor4gvpntelegram/-2-listra-iptv-com-usu-rio-e-senha,-1,-1,-1,False,True,False,False
professor4gvpntelegram/4-lista-de-iptv,-1,-1,-1,False,True,False,False
professor4gvpntelegram/https-iptvhit.com,-1,-1,-1,False,True,False,False
professor4gvpntelegram/iptv-login-e-senha-1,-1,-1,-1,False,True,False,False
professor4gvpntelegram/iptv-premier-1,-1,-1,-1,False,True,False,False
professor4gvpntelegram/lista-iptv-18,-1,-1,-1,False,True,False,False
professor4gvpntelegram/lista-iptv-premiere-2,-1,-1,-1,False,True,False,False
professor4gvpntelegram/listaiptv-hd,-1,-1,-1,False,True,False,False
professor4gvpntelegram/senha-smart-tv,-1,-1,-1,False,True,False,False
professor4gvpntelegram/serve-iptv,-1,-1,-1,False,True,False,False
professor4gvpntelegram/servidor-iptv,-1,-1,-1,False,True,False,False
professor4gvpntelegram/servidor-iptv-completo,-1,-1,-1,False,True,False,False
professor4gvpntelegram/t.me-iptvhit.com,-1,-1,-1,False,True,False,False
professor4gvpntelegram/usu-rio-e-senha-iptv-novo,-1,-1,-1,False,True,False,False
professor4la/mojo,2,0,1,False,False,False,False
professor50/demopygit,0,0,1,False,False,False,False
professor500/helikopter-helikopter-parakofer-parakofer,-1,-1,-1,False,True,False,False
professor500/kahoot-python-bots,-1,-1,-1,False,True,False,False
professor500/krew-guard,-1,-1,-1,False,True,False,False
professor500/minecraft---bots,-1,-1,-1,False,True,False,False
professor500/minecraft-bots,-1,-1,-1,False,True,False,False
professor500/mrocket,-1,-1,-1,False,True,False,False
professor500/mrocket-python,-1,-1,-1,False,True,False,False
professor500/mrocket-rewrite,-1,-1,-1,False,True,False,False
professor500/roblox-lua,-1,-1,-1,False,True,False,False
professor500/smartschool,-1,-1,-1,False,True,False,False
professor500/webstresser,-1,-1,-1,False,True,False,False
professor504/excursion,0,0,0,False,False,False,False
professor504/git_practice,0,0,0,False,False,False,False
professor504/git_practice1,0,0,0,False,False,False,False
professor504/methcomp,0,0,1,False,False,False,False
professor504/professor504.github.io,0,0,1,False,False,False,False
professor504/project-tech_1,0,0,1,False,False,False,False
professor504/project_1,0,0,1,False,False,False,False
professor504/projectdice_1,0,0,1,False,False,False,False
professor504/ptd1,0,0,1,False,False,False,False
professor504/techdegreeproject_1,0,0,1,False,False,False,False
professor504/tyren,0,0,1,False,False,False,False
professor505/professor,0,0,1,False,False,False,False
professor510/pro,0,0,1,False,False,False,False
professor511/professor,0,0,1,False,False,False,False
professor5258/array,0,0,1,False,False,False,False
professor5258/major-project,1,0,1,False,False,False,False
professor5258/minor-project,0,0,1,False,False,False,False
professor5404/kopppmusic,0,0,1,False,False,False,False
professor5404/kurd89music,0,0,1,False,False,False,False
professor5449/comptia-security--syo-601-notes,1,0,1,False,False,False,False
professor5485/my_forum_dapp,0,0,1,False,False,False,False
professor550/pyqt5schooltools,-1,-1,-1,False,True,False,False
professor56/aditya-bakshi,0,0,1,False,False,False,False
professor56/application,1,0,1,False,False,False,False
professor56/b,1,0,1,False,False,False,False
professor56/bank,1,0,1,False,False,False,False
professor56/bhool.github.io,1,0,1,False,False,False,False
professor56/chiti,1,0,0,False,False,False,False
professor56/clk,0,0,1,False,False,False,False
professor56/cricket,1,0,1,False,False,False,False
professor56/jarvis,1,0,0,False,False,False,False
professor56/mon.github.io,1,0,1,False,False,False,False
professor56/professor56,1,0,1,False,False,False,False
professor56/rokm.github.io,1,0,1,False,False,False,False
professor56/school,1,0,1,False,False,False,False
professor56/shoot.github.io,1,0,1,False,False,False,False
professor56/www.alarmcolk.github.io,1,0,1,False,False,False,False
professor56/www.calculator.com.github.io,0,0,1,False,False,False,False
professor56/www.cricket.github.io,1,0,1,False,False,False,False
professor56/www.healthy.com.github.io,1,0,1,False,False,False,False
professor56/www.healthy.github.io,1,0,1,False,False,False,False
professor56/www.nil.github.io,1,0,1,False,False,False,False
professor56/www.noti.github.io,1,0,1,False,False,False,False
professor56/www.shoot.21.com.github.io,1,0,1,False,False,False,False
professor56/www.shoot.com.github.io,1,0,1,False,False,False,False
professor589tokiyo/professor589tokiyo,0,0,1,False,False,False,False
professor636/clone-bot-public,-1,-1,-1,False,True,False,False
professor636/deploy-,-1,-1,-1,False,True,False,False
professor636/filelinktg,-1,-1,-1,False,True,False,False
professor636/helios-mirror,-1,-1,-1,False,True,False,False
professor636/helperscript-v2,-1,-1,-1,False,True,False,False
professor636/heroku-buildpack-mkvtoolnix,-1,-1,-1,False,True,False,False
professor636/leech-arata,-1,-1,-1,False,True,False,False
professor636/leech-pro,-1,-1,-1,False,True,False,False
professor636/loader,-1,-1,-1,False,True,False,False
professor636/mirror-leech-telegram-bot,-1,-1,-1,False,True,False,False
professor636/pyrotestbot,-1,-1,-1,False,True,False,False
professor636/sample,-1,-1,-1,False,True,False,False
professor636/tele-leechx,-1,-1,-1,False,True,False,False
professor636/testbot,-1,-1,-1,False,True,False,False
professor636/tgtlg,-1,-1,-1,False,True,False,False
professor636/torrentleech-gdrive,-1,-1,-1,False,True,False,False
professor636/torrentleechx,-1,-1,-1,False,True,False,False
professor636/tydeploy,-1,-1,-1,False,True,False,False
professor636/ultroid,-1,-1,-1,False,True,False,False
professor636/userge,-1,-1,-1,False,True,False,False
professor636/usergev1,-1,-1,-1,False,True,False,False
professor636/ux-jutsu,-1,-1,-1,False,True,False,False
professor64/professor64-weather.html,0,0,1,False,False,False,False
professor64/professor64.github.io,0,0,1,False,False,False,False
professor645/cyspace,1,0,1,False,False,False,False
professor6461/professor6461,0,0,1,False,False,False,False
professor6645/flutter-work,0,0,1,False,False,False,False
professor6645/leetcode-129,0,0,1,False,False,False,False
professor6645/professor6645,0,0,1,False,False,False,False
professor68/inspi-red,0,0,1,False,False,False,False
professor68/my_first_code,0,0,1,False,False,False,False
professor68/prof_1,0,0,1,False,False,False,False
professor68/project1ne,0,0,1,False,False,False,False
professor68/project2wo,0,0,1,False,False,False,False
professor68/project3hree,0,0,1,False,False,False,False
professor69/professor69,0,0,1,False,False,False,False
professor6mngo/github-slideshow,0,0,1,False,False,False,False
professor6t9/cloud-flare,-1,-1,-1,False,True,False,False
professor6t9/ex,-1,-1,-1,False,True,False,False
professor6t9/icbm,0,0,1,False,False,False,False
professor6t9/list,-1,-1,-1,False,True,False,False
professor6t9/professor6t9,3,0,1,False,False,False,False
professor6t9/reverseip,0,0,1,False,False,False,False
professor6t9/rip,0,0,1,False,False,False,False
professor6t9/sitelist,-1,-1,-1,False,True,False,False
professor707/portrait-creator,0,0,0,False,False,False,False
professor725/-,0,0,1,False,False,False,False
professor74/crypto,0,0,0,False,False,False,False
professor74/cryptosconnect,0,0,1,False,False,False,False
professor7457/abhishek,0,0,1,False,False,False,False
professor7457/eshxn,0,0,1,False,False,False,False
professor7457/prepbite-project-1,0,0,1,False,False,False,False
professor7457/professor7457,0,0,1,False,False,False,False
professor7457/professor7457.github.io,0,0,1,False,False,False,False
professor7457/project1,0,0,1,False,False,False,False
professor762/git_practice,0,0,2,False,False,False,False
professor77/alexa-skill-project,0,0,0,False,False,False,False
professor77777/lesson5,0,0,1,False,False,False,False
professor77777/my-portfolio,0,0,1,False,False,False,False
professor77777/practice-task,0,0,1,False,False,False,False
professor77777/practice-task2,0,0,1,False,False,False,False
professor77777/react-lesson1,0,0,1,False,False,False,False
professor77777/tesla,0,0,1,False,False,False,False
professor77777/ugmonk,0,0,1,False,False,False,False
professor77777/web-brain,0,0,1,False,False,False,False
professor77777/webbrain,0,0,1,False,False,False,False
professor77777/webbrainreact,0,0,1,False,False,False,False
professor77777/work-portfolio,0,0,1,False,False,False,False
professor788/professor788,0,0,1,False,False,False,False
professor789/supermall,0,0,1,False,False,False,False
professor7894/mirror-leech-telegram-bot,0,1,0,False,False,False,False
professor7894/wzml,0,0,0,False,False,False,False
professor7899978/link-shortener-bot,0,0,0,False,False,False,False
professor792/professor792,0,0,1,False,False,False,False
professor7agasthor/dum.html,-1,-1,-1,False,True,False,False
professor7agasthor/gum,-1,-1,-1,False,True,False,False
professor7agasthor/harvard,-1,-1,-1,False,True,False,False
professor7agasthor/harvard-project,-1,-1,-1,False,True,False,False
professor7agasthor/hello,-1,-1,-1,False,True,False,False
professor7agasthor/project,-1,-1,-1,False,True,False,False
professor7x/professor7x,0,0,1,False,False,False,False
professor80/professor80,0,0,1,False,False,False,False
professor8080/professor,-1,-1,-1,False,True,False,False
professor8080/professor-ultroid-bot,-1,-1,-1,False,True,False,False
professor8080/test,-1,-1,-1,False,True,False,False
professor8080/vpn,0,0,1,False,False,False,False
professor819/assignment,-1,-1,-1,False,True,False,False
professor819/assignment-3,-1,-1,-1,False,True,False,False
professor819/decision-makers,2,1,1,False,False,False,False
professor83/vitaliy-exampleb101,0,0,1,False,False,False,False
professor833/backend-interview,0,1,0,False,False,False,False
professor833/bookings,1,0,1,False,False,False,False
professor833/django,3,0,0,False,False,False,False
professor833/django-ecommerce-api,-1,-1,-1,False,True,False,False
professor833/ecommerce---react---djangorestapi,1,0,0,False,False,False,False
professor833/firebase-react-hooks,4,0,0,False,False,False,False
professor833/first-order-model,3,0,0,False,False,False,False
professor833/go_web_app,0,0,1,False,False,False,False
professor833/indian-shop-django-reactjs,1,0,0,False,False,False,False
professor833/instagram-scraper,3,0,1,False,False,False,False
professor833/instagram-scrapper,1,0,1,False,False,False,False
professor833/lazagne,3,0,0,False,False,False,False
professor833/lld,0,0,1,False,False,False,False
professor833/lv-watsappclone,4,0,1,False,False,False,False
professor833/nextjs-ecommerce,3,0,1,False,False,False,False
professor833/professor833,3,1,1,False,False,False,False
professor833/professor833.github.io,3,0,1,False,False,False,False
professor833/py,3,0,0,False,False,False,False
professor833/python-code-to-read-c-code,1,0,0,False,False,False,False
professor833/react-big-calendar,1,0,0,False,False,False,False
professor833/remote-jobs,1,0,0,False,False,False,False
professor833/selfservicekiosk-audio-streaming,4,0,0,False,False,False,False
professor833/speech-to-rhymes-webapp,-1,-1,-1,False,True,False,False
professor87/git-test,0,0,1,False,False,False,False
professor87/git-test-2,0,0,1,False,False,False,False
professor87/team_cobanov,-1,-1,-1,False,True,False,False
professor8723/demo-repo,-1,-1,-1,False,True,False,False
professor889/black-eye,0,0,1,False,False,False,False
professor890/biwi-meri,0,0,1,False,False,False,False
professor890/meri-biwi,0,0,1,False,False,False,False
professor892/harley-quinn-,0,0,1,False,False,False,False
professor8979/instance-instagram-hack,0,0,1,False,False,False,False
professor901/linguer,-1,-1,-1,False,True,False,False
professor901/quiz,-1,-1,-1,False,True,False,False
professor905/codecounter,-1,-1,-1,False,True,False,False
professor905/glsl-editor,-1,-1,-1,False,True,False,False
professor91/b.e.n.j.i.,0,0,0,False,False,False,False
professor91/c_cplusplus_concepts,1,0,1,False,False,False,False
professor91/conputernetworks,0,0,1,False,False,True,False
professor91/cplusplus_miniprojects,0,0,1,False,False,False,False
professor91/cpp,-1,-1,-1,False,True,False,False
professor91/crypto-trading-strategy,0,0,1,False,False,False,False
professor91/datacleaningandanalysis,0,0,1,False,False,False,False
professor91/datastructures,-1,-1,-1,False,True,False,False
professor91/dependencygraph-builder,-1,-1,-1,False,True,False,False
professor91/dependencygraphbuilder,-1,-1,-1,False,True,False,False
professor91/discretemathematics,0,0,1,False,False,True,False
professor91/dpp_bot,0,0,1,False,False,False,False
professor91/du_updatescript,-1,-1,-1,False,True,False,False
professor91/dusc-bot,-1,-1,-1,False,True,False,False
professor91/dusc-dbot,1,0,1,False,False,False,False
professor91/games,0,0,1,False,False,False,False
professor91/gitcmds,0,0,1,False,False,False,False
professor91/keshav-saini,-1,-1,-1,False,True,False,False
professor91/learninggit,-1,-1,-1,True,False,False,False
professor91/linux-cmds,1,0,1,False,False,False,False
professor91/look_and_say_conjecture,0,0,0,False,False,False,False
professor91/operatingsystem,0,0,1,False,False,True,False
professor91/personal_ai,0,0,1,False,False,True,False
professor91/portfolio,-1,-1,-1,False,True,False,False
professor91/portfolio-website,-1,-1,-1,False,True,False,False
professor91/professor91,1,0,1,False,False,False,False
professor91/professorthebuilder,2,0,1,False,False,False,False
professor91/projectsyllabusdb,2,1,1,False,False,False,False
professor91/python-concepts,0,0,1,False,False,False,False
professor91/pytubedata,0,0,2,False,False,False,False
professor91/qt-learning,0,0,1,False,False,False,False
professor91/regexpython,0,0,1,False,False,False,False
professor91/sainikeshav,1,0,1,False,False,False,False
professor91/selectmenu,-1,-1,-1,False,True,False,False
professor91/someproject,-1,-1,-1,True,False,False,False
professor91/spotifyapi,0,0,1,False,False,False,False
professor91/syllabusweb,1,1,1,False,False,False,False
professor91/syllabusweb_newdesign_preview,0,0,1,False,False,False,False
professor91/testing,-1,-1,-1,False,True,False,False
professor91/wazirxapi,0,0,1,False,False,False,False
professor9292/professor9292,0,0,1,False,False,False,False
professor93/belt,-1,-1,-1,False,True,False,False
professor93/carbon,0,0,1,False,False,False,False
professor93/chatgpt-demo,0,0,0,False,False,False,False
professor93/classtools,0,1,1,False,False,False,False
professor93/credit-calculator,0,1,1,False,False,False,False
professor93/date,0,0,1,False,False,False,False
professor93/dayjs,0,0,0,False,False,False,False
professor93/eskiz-sms-client,3,2,1,False,False,False,False
professor93/flexpaper-desktop-publisher,-1,-1,-1,False,True,False,False
professor93/full-stack-interview-questions,4,3,0,False,False,False,False
professor93/got,0,0,1,False,False,False,False
professor93/johncms,-1,-1,-1,False,True,False,False
professor93/laravel-attribute-scanner,1,0,1,False,False,False,False
professor93/laravel-humo,-1,-1,-1,False,True,False,False
professor93/laravel-myid-client,-1,-1,-1,False,True,False,False
professor93/laravel-nova-lang,0,0,0,False,False,False,False
professor93/laravel-paynetuz-client,-1,-1,-1,False,True,False,False
professor93/laravel-playmobile-client,3,0,1,False,False,False,False
professor93/laravel-sample,0,0,1,False,False,False,False
professor93/laravel-svgate,-1,-1,-1,False,True,False,False
professor93/laravel-swagger-attributes,2,0,1,False,False,False,False
professor93/laravel-user-verification,-1,-1,-1,False,True,False,False
professor93/laravel-validation-attributes,2,0,1,False,False,False,False
professor93/livegram-bot-localization,0,14,1,False,False,False,False
professor93/napa-fl,0,3,0,False,False,False,False
professor93/nova-items-field,0,0,0,False,False,False,False
professor93/pgdumper,-1,-1,-1,False,True,False,False
professor93/professor93.github.io,0,0,1,False,False,False,False
professor93/simplemvc,0,0,1,False,False,False,False
professor93/tbotapi,0,0,1,False,False,False,False
professor93/vesta,0,0,1,False,False,False,False
professor93/wappalyzer,0,0,1,False,False,False,False
professor93/yii2,0,0,2,False,False,False,False
professor93m/almokhtabar,-1,-1,-1,False,True,False,False
professor93m/archive_system,-1,-1,-1,False,True,False,False
professor93m/arrive_me,-1,-1,-1,False,True,False,False
professor93m/arriveme,-1,-1,-1,False,True,False,False
professor93m/aug,-1,-1,-1,False,True,False,False
professor93m/basic,-1,-1,-1,False,True,False,False
professor93m/booking,0,0,1,False,False,False,False
professor93m/clinic-project,0,1,1,False,False,False,False
