repo,stars,forks,watchers,deleted,private,archived,disabled
zzxxccvvbbnn123/zzl,-1,-1,-1,False,True,False,False
zzxxccvvbbnnmmm/zx,0,0,1,False,False,False,False
zzxxccvvv/pack,-1,-1,-1,False,True,False,False
zzxxccvvv/zzxxccvvv,-1,-1,-1,False,True,False,False
zzxxccwql/l_cn,0,0,1,False,False,False,False
zzxxccwql/lsharp1,0,0,1,False,False,False,False
zzxxcony0/databasic,0,0,1,False,False,False,False
zzxxcony0/test0,0,0,1,False,False,False,False
zzxxcpp1p/zzxxcpp1p,0,0,1,False,False,False,False
zzxxcsm/crackgames,0,0,2,False,False,False,False
zzxxcsm/higame,0,0,2,False,False,False,False
zzxxd6800/javadesignpattern,1,0,1,False,False,False,False
zzxxd6800/learngit,-1,-1,-1,False,True,False,False
zzxxd6800/ssm,0,0,0,False,False,False,False
zzxxdd/free-programming-books-zh_cn,0,0,0,False,False,False,False
zzxxdd/java,1,0,0,False,False,False,False
zzxxdd/zzxxdd,0,0,1,False,False,False,False
zzxxe/zzxxe.github.io,-1,-1,-1,False,True,False,False
zzxxff1/chadao1,0,0,1,False,False,False,False
zzxxff1/dormitory,0,0,1,False,False,False,False
zzxxff1/ex2,0,0,1,False,False,False,False
zzxxff1/ex22,0,0,1,False,False,False,False
zzxxffff/localwords,-1,-1,-1,False,True,False,False
zzxxffff/zzxxffff.github.io,0,0,1,False,False,False,False
zzxxgbl/shiro_student,-1,-1,-1,False,True,False,False
zzxxguillermo/upso,0,0,1,False,False,False,False
zzxxhhzxh/batchdownloader,0,0,1,False,False,False,False
zzxxhhzxh/colorpicker,0,0,1,False,False,False,False
zzxxhhzxh/datacreator,0,0,1,False,False,False,False
zzxxhhzxh/extension-biomass-drought,0,0,0,False,False,False,False
zzxxhhzxh/filebrowser,3,0,2,False,False,False,False
zzxxhhzxh/iconcreator,0,0,1,False,False,False,False
zzxxhhzxh/inputsystem,0,0,0,False,False,False,False
zzxxhhzxh/landisview,-1,-1,-1,False,True,False,False
zzxxhhzxh/screenshotter,0,0,0,False,False,False,False
zzxxhhzxh/simplepainter,0,0,0,False,False,False,False
zzxxhhzxh/subtitleconverter,0,0,0,False,False,False,False
zzxxhwr/github-slideshow,0,0,1,False,False,False,False
zzxxhzz/student-app,0,0,1,False,False,False,False
zzxxi/project_02,0,0,1,False,False,False,False
zzxxiinn/bililive-go,1,0,0,False,False,False,False
zzxxiinn/blog-site,1,0,1,False,False,False,False
zzxxiinn/bookish-waddle,1,0,1,False,False,False,False
zzxxiinn/cookbook,-1,-1,-1,False,True,False,False
zzxxiinn/demo-cybertype,1,0,1,False,False,False,False
zzxxiinn/demo-typescript,1,0,1,False,False,False,False
zzxxiinn/e,1,0,1,False,False,False,False
zzxxiinn/electronupdatertemplate,1,0,1,False,False,False,False
zzxxiinn/learngo,-1,-1,-1,False,True,False,False
zzxxiinn/learning-expressjs,0,0,1,False,False,False,False
zzxxiinn/legendary-parakeet,1,0,1,False,False,False,False
zzxxiinn/miniappwebviewsdk,2,0,1,False,False,True,False
zzxxiinn/my-gatsby-site,1,0,1,False,False,False,False
zzxxiinn/nest-learning,-1,-1,-1,False,True,False,False
zzxxiinn/photon,1,0,0,False,False,False,False
zzxxiinn/practices-cybertype,1,0,1,False,False,False,False
zzxxiinn/python-small-examples,1,0,0,False,False,False,False
zzxxiinn/react-monaco-editor,-1,-1,-1,False,True,False,False
zzxxiinn/rustlings,1,0,0,False,False,False,False
zzxxiinn/scaling-carnival,0,0,1,False,False,False,False
zzxxiinn/vscode-custom,1,0,0,False,False,False,False
zzxxiinn/vue-golden-layout,1,0,0,False,False,False,False
zzxxiinn/web_rpa_through_extension,2,0,1,False,False,False,False
zzxxing/go-where,0,0,1,False,False,False,False
zzxxingjie/cici,-1,-1,-1,False,True,False,False
zzxxingjie/miniblog,0,0,0,False,False,False,False
zzxxingjie/rose,-1,-1,-1,False,True,False,False
zzxxjsdssz/test,0,0,0,False,False,False,False
zzxxjunqi/zzxxjunqi,0,0,0,False,False,False,False
zzxxk/zzxxk,0,0,1,False,False,False,False
zzxxka/zjjlovezzx,0,0,1,False,False,False,False
zzxxka/zzxxka,0,0,1,False,False,False,False
zzxxl1994/bigdata_analysispage,65,40,4,False,False,False,False
zzxxl1994/bos,52,23,8,False,False,False,False
zzxxl1994/chat,8,2,2,False,False,False,False
zzxxl1994/cloud-note,93,43,6,False,False,False,False
zzxxl1994/deep-learning-papers-reading-roadmap,205,82,11,False,False,False,False
zzxxl1994/e3mall,274,197,25,False,False,False,False
zzxxl1994/face-recognition,-1,-1,-1,False,True,False,False
zzxxl1994/fingerprint-identification,-1,-1,-1,False,True,False,False
zzxxl1994/interview-notebook,5,6,2,False,False,False,False
zzxxl1994/learngo,11,4,3,False,False,False,False
zzxxl1994/machine-learning-papers,59,40,7,False,False,False,False
zzxxl1994/mapreduce_itemcf,13,7,3,False,False,False,False
zzxxl1994/mobilesafe,10,3,4,False,False,False,False
zzxxl1994/movie_recommend,2446,1008,107,False,False,False,False
zzxxl1994/news_spark,459,230,24,False,False,False,False
zzxxl1994/ray,3,2,3,False,False,False,False
zzxxl1994/repo-of-zxl,-1,-1,-1,False,True,False,False
zzxxl1994/scala-example,9,3,4,False,False,False,False
zzxxl1994/scalaexample,9,3,4,False,False,False,False
zzxxl1994/snake,10,3,3,False,False,False,False
zzxxl1994/spark-example,15,6,5,False,False,False,False
zzxxl1994/spark_movie,-1,-1,-1,False,True,False,False
zzxxl1994/tankwar,9,1,3,False,False,False,False
zzxxl1994/tankwar-network,13,7,3,False,False,False,False
zzxxl1994/test,-1,-1,-1,False,True,False,False
zzxxl1994/test1,-1,-1,-1,False,True,False,False
zzxxll/missleng,0,0,2,False,False,False,False
zzxxmm-0126/demogit,0,0,0,False,False,False,False
zzxxmm-man/-,0,0,2,False,False,False,False
zzxxmm0/first-repository,0,0,0,False,False,False,False
zzxxmm123/mytry,0,0,0,False,False,False,False
zzxxmm147258/act,2,1,1,False,False,False,False
zzxxmmcn/lingde,0,0,0,False,False,False,False
zzxxmmjj/thefirstcode,0,0,0,False,False,False,False
zzxxnn/bookstore,0,0,1,False,False,False,False
zzxxnn/bookstore_ssh,0,0,1,False,False,False,False
zzxxnn/java_pvz_helper,0,0,1,False,False,False,False
zzxxnn/rssreader,0,0,1,False,False,False,False
zzxxnn/tetris,0,0,1,False,False,False,False
zzxxnnmmm/chemulan,-1,-1,-1,False,True,False,False
zzxxonel/zzxxonel,0,0,1,False,False,False,False
zzxxoo/gamejam02,0,0,2,False,False,False,False
zzxxoo/gamejam1,0,0,2,False,False,False,False
zzxxoo/myfirstgit,-1,-1,-1,False,True,False,False
zzxxoo/mypro,-1,-1,-1,False,True,False,False
zzxxpp1011239740/webp,0,0,1,False,False,False,False
zzxxrubenxxzz/giggiiii,0,0,0,False,False,False,False
zzxxsix/zzxxsix-plugin,0,0,1,False,False,False,False
zzxxsscn/awesome-chatgpt-prompts,1,0,0,False,False,False,False
zzxxsscn/chatgpt-on-wechat2,0,0,1,False,False,False,False
zzxxsscn/chatgpt-on-wechat3,0,0,1,False,False,False,False
zzxxsscn/chatgpt-on-wechat9,0,0,1,False,False,False,False
zzxxsscn/chatgpt-web1,0,0,1,False,False,False,False
zzxxsscn/chatgpt-web2,0,0,1,False,False,False,False
zzxxsscn/chatgpt-webb,0,0,1,False,False,False,False
zzxxsscn/chatgpt-webi,0,0,1,False,False,False,False
zzxxsscn/wechatbot-i,0,0,1,False,False,False,False
zzxxssdyktao/xxs,0,0,1,False,False,False,False
zzxxsstr/pack,0,0,0,False,False,False,False
zzxxt23/zzxxt23,0,0,1,False,False,False,False
zzxxtt/cuda8-opencv3.3,0,0,2,False,False,False,False
zzxxtt/dockerfiles,0,0,2,False,False,False,False
zzxxtt/hdl32_pointcloud,0,0,2,False,False,False,False
zzxxtt/hey-stop,0,0,2,False,False,False,False
zzxxtt/mirrors-autosync,0,0,2,False,False,False,False
zzxxtt/nginx-php-fpm,0,0,2,False,False,False,False
zzxxtt/rust-ptrace,0,0,2,False,False,False,False
