repo,stars,forks,watchers,deleted,private,archived,disabled
saddamkhalid29/product-management-with-database-,0,0,1,False,False,False,False
saddamkhalid29/timetablemanagement,0,0,1,False,False,False,False
saddamkhalil/calculator-spring-boot,0,0,1,False,False,False,False
saddamkhalil/mobomechanic,0,0,0,False,False,False,False
saddamkhalil/mobomechanics,0,0,0,False,False,False,False
saddamkhan01/saddamkhan01,0,0,1,False,False,False,False
saddamkhan123456/angularapp,-1,-1,-1,False,True,False,False
saddamkhan123456/ecommapp,-1,-1,-1,False,True,False,False
saddamkhan123456/ecommerce,-1,-1,-1,False,True,False,False
saddamkhan123456/ecommerce-website,-1,-1,-1,False,True,False,False
saddamkhan123456/myshoppie,-1,-1,-1,False,True,False,False
saddamkhan123456/nodeapi,-1,-1,-1,False,True,False,False
saddamkhan14/metadata_testtaks,0,0,1,False,False,False,False
saddamkhan1490/github_repo,1,1,1,False,False,False,False
saddamkhan1490/hadoop,-1,-1,-1,False,True,False,False
saddamkhan1490/web_service,-1,-1,-1,False,True,False,False
saddamkhan2036/bithu-template,-1,-1,-1,False,True,False,False
saddamkhan2036/ecommerce-app,1,0,1,False,False,False,False
saddamkhan2036/music-app,1,0,1,False,False,False,False
saddamkhan2036/my-portfolio,1,0,1,False,False,False,False
saddamkhan2036/real-state-react,1,0,1,False,False,False,False
saddamkhan2036/smd,-1,-1,-1,False,True,False,False
saddamkhan2036/twitter,3,0,1,False,False,False,False
saddamkhan7622/hello-world,0,0,0,False,False,False,False
saddamkhan97/s.-addam,0,0,1,False,False,False,False
saddamkhantech/calculator,0,0,1,False,False,False,False
saddamkhantech/clock_mini,0,0,1,False,False,False,False
saddamkhantech/clock_mini_project,0,0,1,False,False,False,False
saddamkhantech/clockprojectrep,0,0,1,False,False,False,False
saddamkhantech/download_data_from_firebase,0,0,1,False,False,False,False
saddamkhantech/firebaseauthentication,0,0,1,False,False,False,False
saddamkhantech/firebasestoragetutorial,0,0,1,False,False,False,False
saddamkhantech/fragmenttoactivitycommunication,0,0,1,False,False,False,False
saddamkhantech/fragmentwithjava,0,0,1,False,False,False,False
saddamkhantech/hello-world,0,0,1,False,False,False,False
saddamkhantech/instagramclone,0,0,1,False,False,False,False
saddamkhantech/instagramclonefinal,0,0,1,False,False,False,False
saddamkhantech/instagramclonetry2,0,0,1,False,False,False,False
saddamkhantech/instagramclonetryfinal,0,0,1,False,False,False,False
saddamkhantech/local,0,0,1,False,False,False,False
saddamkhantech/mymusic,0,0,1,False,False,False,False
saddamkhantech/oauthidtesting,0,0,1,False,False,False,False
saddamkhantech/practiceprograms,0,0,1,False,False,False,False
saddamkhantech/programs-home,0,0,1,False,False,False,False
saddamkhantech/resourceselector,0,0,1,False,False,False,False
saddamkhantech/sports_speaker,0,0,1,False,False,False,False
saddamkhantech/try,0,0,2,False,False,False,False
saddamkhazi/asifbhai,0,0,0,False,False,False,False
saddamkhazi/crudapp,0,0,0,False,False,False,False
saddamkhazi/saddamkazi,0,0,0,False,False,False,False
saddamkk1/saddamkk1,0,0,1,False,False,False,False
saddamknight/myfirstrepo,0,0,1,False,False,False,False
saddamko/alexaorangepizero,-1,-1,-1,False,True,False,False
saddamko/alexaorangepizero-,2,0,3,False,False,False,False
saddamko/birthdays,0,0,2,False,False,False,False
saddamko/clock,0,0,2,False,False,False,False
saddamko/clockapplication,0,0,2,False,False,False,False
saddamko/cncshieldgrbl,0,0,2,False,False,False,False
saddamko/cpp_clock,0,0,2,False,False,False,False
saddamko/fuzzy_drdobbs,0,0,2,False,False,False,False
saddamko/fuzzy_logic_lcd,0,0,2,False,False,False,False
saddamko/generatesiebelpackageinstruction,0,0,1,False,False,False,False
saddamko/grbl.cnc.11h.115200.lathe,0,0,1,False,False,False,False
saddamko/grbl11hlaserbluetoothcnc,1,1,2,False,False,False,False
saddamko/myglasses,0,0,2,False,False,False,False
saddamko/mytank,1,0,3,False,False,False,False
saddamko/siebelserversdocumentation,0,0,1,False,False,False,False
saddamko/tft_ili9327,0,0,2,False,False,False,False
saddamko/walletcardgenerator,1,0,2,False,False,False,False
saddamko/watch,0,0,2,False,False,False,False
saddamko/whatisit,0,0,2,False,False,False,False
saddamlakho/css-animation,0,0,1,False,False,False,False
saddamlakho/olx-clone,-1,-1,-1,False,True,False,False
saddamlakho/periodic-table,0,0,1,False,False,False,False
saddamlakho06/dirilis,-1,-1,-1,False,True,False,False
saddamlakho06/history-web,-1,-1,-1,False,True,False,False
saddamlakho06/history6,-1,-1,-1,False,True,False,False
saddamlakho06/history6-react-website,-1,-1,-1,False,True,False,False
saddamlakho06/history6-website,-1,-1,-1,False,True,False,False
saddamlakho06/speech-app-kit,0,0,1,False,False,False,False
