repo,stars,forks,watchers,deleted,private,archived,disabled
shashank05101985/genricmodulerestapiwithcachelayer,0,0,1,False,False,False,False
shashank05101985/restapistoreproc,0,0,1,False,False,False,False
shashank05101985/springbootweb,0,0,1,False,False,False,False
shashank05101985/test,0,0,0,False,False,False,False
shashank0511/address_book,0,0,1,False,False,False,False
shashank0511/addressbook_project,-1,-1,-1,False,True,False,False
shashank0511/boocamp_java,-1,-1,-1,False,True,False,False
shashank0511/bootcamp_,-1,-1,-1,False,True,False,False
shashank0511/bootcamp_java,0,0,1,False,False,False,False
shashank0511/bootcamp_java-basics,-1,-1,-1,False,True,False,False
shashank0511/bootcamp_java_program,-1,-1,-1,False,True,False,False
shashank0511/bootcamp_program_shell,0,0,1,False,False,False,False
shashank0511/bridgelab,-1,-1,-1,False,True,False,False
shashank0511/bridgelab-new,-1,-1,-1,False,True,False,False
shashank0511/bridgelabz,-1,-1,-1,False,True,False,False
shashank0511/bridgelabz-new,-1,-1,-1,False,True,False,False
shashank0511/day,-1,-1,-1,False,True,False,False
shashank0511/day10,-1,-1,-1,False,True,False,False
shashank0511/day5,-1,-1,-1,False,True,False,False
shashank0511/day6,-1,-1,-1,False,True,False,False
shashank0511/day7,-1,-1,-1,False,True,False,False
shashank0511/day9,-1,-1,-1,False,True,False,False
shashank0511/java,-1,-1,-1,False,True,False,False
shashank0511/shashank,-1,-1,-1,False,True,False,False
shashank0511/shell-scripting,0,1,1,False,False,False,False
shashank0511/shellscripting,-1,-1,-1,False,True,False,False
shashank0516/datasciencecoursera,-1,-1,-1,False,True,False,False
shashank051996/learnersblog.github.io,0,0,0,False,False,False,False
shashank051996/shashank051996.github.io,0,0,0,False,False,False,False
shashank051998/demo,-1,-1,-1,False,True,False,False
shashank051998/demoreact,-1,-1,-1,False,True,False,False
shashank051998/demoweb,-1,-1,-1,False,True,False,False
shashank051998/test,-1,-1,-1,False,True,False,False
shashank051998/testreact,-1,-1,-1,False,True,False,False
shashank051998/twitter,-1,-1,-1,False,True,False,False
shashank0521/hotel-booking-website-,0,0,1,False,False,False,False
shashank053/18cse301j-projects,0,0,0,False,False,False,False
shashank053/18cse301j_ra2011026010441,0,0,1,False,False,False,False
shashank053/book,0,0,1,False,False,False,False
shashank053/bookmark.github.io,0,0,1,False,False,False,False
shashank053/bookmarks.github.io,0,0,1,False,False,False,False
shashank053/example,0,0,1,False,False,False,False
shashank053/firstwebsite,0,0,1,False,False,False,False
shashank053/newweb,0,0,1,False,False,False,False
shashank053/pls-open,0,0,1,False,False,False,False
shashank053/pls_open.github.io,0,0,1,False,False,False,False
shashank053/shashank053,0,0,1,False,False,False,False
shashank053/shashank053.github.io,-1,-1,-1,False,True,False,False
shashank05421/shashank05421.github.io,0,0,1,False,False,False,False
shashank0564/github,0,0,0,False,False,False,False
shashank0564/last-repo,0,0,1,False,False,False,False
shashank0564/local,0,0,1,False,False,False,False
shashank0564/new-,-1,-1,-1,False,True,False,False
shashank0564/shanks-git,-1,-1,-1,False,True,False,False
shashank058/shashank-analytics,0,0,1,False,False,False,False
shashank05april/online-zoo-access-management-portal,0,0,1,False,False,False,False
shashank0601/car-showroom,0,0,1,False,False,False,False
shashank0601/chat-app,0,0,1,False,False,False,False
shashank0601/chat-app-backend,-1,-1,-1,False,True,False,False
shashank0601/covid-tracker,0,0,1,False,False,False,False
shashank0601/search-pattern,1,0,1,False,False,False,False
shashank0603/batch10-html,0,0,1,False,False,False,False
shashank0603/batch10-html-timetable,0,0,1,False,False,False,False
shashank0603/batch10-junit,0,0,1,False,False,False,False
shashank0603/batch10-spring.hibernate,0,0,1,False,False,False,False
shashank0603/batch10_css_assignment,0,0,1,False,False,False,False
shashank0603/batch10_javascript_assignment1,0,0,1,False,False,False,False
shashank0603/batch10_javascript_assignment2,0,0,1,False,False,False,False
shashank0603/batch10_springrest_ecommerce,0,0,1,False,False,False,False
shashank0603/case_study_musicfiles,0,0,1,False,False,False,False
shashank0603/factory-method,0,0,1,False,False,False,False
shashank0603/myprojectdemorepo,0,0,1,False,False,False,False
shashank0603/spring-hibernate,0,0,1,False,False,False,False
shashank0603/webhomepage,0,0,1,False,False,False,False
shashank0606/-employeewages,-1,-1,-1,False,True,False,False
shashank0606/addressbook-java,0,0,1,False,False,False,False
shashank0606/census-analyser,0,0,1,False,False,False,False
shashank0606/census-analyser-,0,0,1,False,False,False,False
shashank0606/computationemployeewage,0,0,1,False,False,False,False
shashank0606/employeewages,-1,-1,-1,False,True,False,False
shashank0606/fundonote,0,0,1,False,False,False,False
shashank0606/generics-java,0,0,1,False,False,False,False
shashank0606/hashtable-java,0,0,1,False,False,False,False
shashank0606/java-practice-problem,0,0,1,False,False,False,False
shashank0606/javascript,0,0,1,False,False,False,False
shashank0606/javascript1,0,0,1,False,False,False,False
shashank0606/mood-analyzer-,0,0,1,False,False,False,False
shashank0606/react-bookstore,0,0,1,False,False,False,False
shashank0606/react-fundonote,0,0,1,False,False,False,False
shashank0606/regex-java,0,0,1,False,False,False,False
shashank0606/rfp_java-fellowship---223,0,0,1,False,False,False,False
shashank0606/snake-and-lader-java,0,0,1,False,False,False,False
shashank0606/stackandqueue-java,0,0,1,False,False,False,False
shashank0606/tfp-fr-608,0,0,1,False,False,False,False
shashank0609/gitprojectdemo,0,0,1,False,False,False,False
shashank0609/sample-program,0,0,1,False,False,False,False
shashank0609/sample-programs-r-and-python,0,0,1,False,False,False,False
shashank061/kepper-app,0,0,1,False,False,False,False
shashank061/memory_span_game,0,0,1,False,False,False,False
shashank061/my-kepper-app,0,0,1,False,False,False,False
shashank061/my-own-kepper-app,-1,-1,-1,False,True,False,False
shashank061/portfolio,0,0,1,False,False,False,False
shashank0610/first_proj,0,0,1,False,False,False,False
shashank0610/github-automatic-login,0,0,1,False,False,False,False
shashank0610/smile_detection,0,0,1,False,False,False,False
shashank0611/amssframework,0,0,1,False,False,False,False
shashank061288/demoautomation,0,0,1,False,False,False,False
shashank0624/carouseleffect,-1,-1,-1,False,True,False,False
shashank0624/collectionviewwithpeekviewcontrollers,-1,-1,-1,False,True,False,False
shashank0624/collectionwithintableview,-1,-1,-1,False,True,False,False
shashank0624/contacts,-1,-1,-1,False,True,False,False
shashank0624/customuicomponents,-1,-1,-1,False,True,False,False
shashank0624/customviewwithxib,-1,-1,-1,False,True,False,False
shashank0624/dailyspend,-1,-1,-1,False,True,False,False
shashank0624/demo1,-1,-1,-1,False,True,False,False
shashank0624/demochatapp,0,0,2,False,False,False,False
shashank0624/demolearning,-1,-1,-1,False,True,False,False
shashank0624/firebaseauthentications,-1,-1,-1,False,True,False,False
shashank0624/firebasedemo,-1,-1,-1,False,True,False,False
shashank0624/googlemapdemo,-1,-1,-1,False,True,False,False
shashank0624/guidescreendemo,-1,-1,-1,False,True,False,False
shashank0624/hello_world,-1,-1,-1,False,True,False,False
