repo,stars,forks,watchers,deleted,private,archived,disabled
sometim110/750687524_s,-1,-1,-1,False,True,False,False
sometim110/750687543_s,-1,-1,-1,False,True,False,False
sometim110/750687545_s,-1,-1,-1,False,True,False,False
sometim110/750687547_s,-1,-1,-1,False,True,False,False
sometim110/750687548_s,-1,-1,-1,False,True,False,False
sometim110/750687549_s,-1,-1,-1,False,True,False,False
sometim110/750687595_s,-1,-1,-1,False,True,False,False
sometim110/750687596_s,-1,-1,-1,False,True,False,False
sometim110/750687685_s,-1,-1,-1,False,True,False,False
sometim110/750687696_s,-1,-1,-1,False,True,False,False
sometim110/750687706_s,-1,-1,-1,False,True,False,False
sometim110/750687707_s,-1,-1,-1,False,True,False,False
sometim110/750687714_s,-1,-1,-1,False,True,False,False
sometim110/750730453_s,-1,-1,-1,False,True,False,False
sometim110/750731529_s,-1,-1,-1,False,True,False,False
sometim110/750732231_s,-1,-1,-1,False,True,False,False
sometim110/750732553_s,-1,-1,-1,False,True,False,False
sometim110/750732749_s,-1,-1,-1,False,True,False,False
sometim110/750732777_s,-1,-1,-1,False,True,False,False
sometim110/750733017_s,-1,-1,-1,False,True,False,False
sometim110/750733336_s,-1,-1,-1,False,True,False,False
sometim110/750734082_s,-1,-1,-1,False,True,False,False
sometim110/750734090_s,-1,-1,-1,False,True,False,False
sometim110/750734249_s,-1,-1,-1,False,True,False,False
sometim110/750734300_s,-1,-1,-1,False,True,False,False
sometim110/750734376_s,-1,-1,-1,False,True,False,False
sometim110/750740808_s,-1,-1,-1,False,True,False,False
sometim110/750741499_s,-1,-1,-1,False,True,False,False
sometim110/750741780_s,-1,-1,-1,False,True,False,False
sometim110/750741834_s,-1,-1,-1,False,True,False,False
sometim110/750741838_s,-1,-1,-1,False,True,False,False
sometim110/750741883_s,-1,-1,-1,False,True,False,False
sometim110/750741889_s,-1,-1,-1,False,True,False,False
sometim110/750741961_s,-1,-1,-1,False,True,False,False
sometim110/750741970_s,-1,-1,-1,False,True,False,False
sometim110/750742052_s,-1,-1,-1,False,True,False,False
sometim110/750742198_s,-1,-1,-1,False,True,False,False
sometim110/750742327_s,-1,-1,-1,False,True,False,False
sometim110/750742339_s,-1,-1,-1,False,True,False,False
sometim110/750742392_s,-1,-1,-1,False,True,False,False
sometim110/750742597_s,-1,-1,-1,False,True,False,False
sometim110/750742808_s,-1,-1,-1,False,True,False,False
sometim110/750742833_s,-1,-1,-1,False,True,False,False
sometim110/750743028_s,-1,-1,-1,False,True,False,False
sometim110/750743084_s,-1,-1,-1,False,True,False,False
sometim110/750743193_s,-1,-1,-1,False,True,False,False
sometim110/750743202_s,-1,-1,-1,False,True,False,False
sometim110/750743223_s,-1,-1,-1,False,True,False,False
sometim110/750751152_s,-1,-1,-1,False,True,False,False
sometim110/750751604_s,-1,-1,-1,False,True,False,False
sometim110/750752001_s,-1,-1,-1,False,True,False,False
sometim110/750752226_s,-1,-1,-1,False,True,False,False
sometim110/750752232_s,-1,-1,-1,False,True,False,False
sometim110/750752253_s,-1,-1,-1,False,True,False,False
sometim110/750752254_s,-1,-1,-1,False,True,False,False
sometim110/750752276_s,-1,-1,-1,False,True,False,False
sometim110/750752375_s,-1,-1,-1,False,True,False,False
sometim110/750752390_s,-1,-1,-1,False,True,False,False
sometim110/750752559_s,-1,-1,-1,False,True,False,False
sometim110/750752568_s,-1,-1,-1,False,True,False,False
sometim110/750752570_s,-1,-1,-1,False,True,False,False
sometim110/750752576_s,-1,-1,-1,False,True,False,False
sometim110/750752584_s,-1,-1,-1,False,True,False,False
sometim110/750752587_s,-1,-1,-1,False,True,False,False
sometim110/750752589_s,-1,-1,-1,False,True,False,False
sometim110/750752592_s,-1,-1,-1,False,True,False,False
sometim110/750752597_s,-1,-1,-1,False,True,False,False
sometim110/750752601_s,-1,-1,-1,False,True,False,False
sometim110/750752602_s,-1,-1,-1,False,True,False,False
sometim110/750752603_s,-1,-1,-1,False,True,False,False
sometim110/750752606_s,-1,-1,-1,False,True,False,False
sometim110/750752609_s,-1,-1,-1,False,True,False,False
sometim110/750752652_s,-1,-1,-1,False,True,False,False
sometim110/750752653_s,-1,-1,-1,False,True,False,False
sometim110/750752654_s,-1,-1,-1,False,True,False,False
sometim110/750752665_s,-1,-1,-1,False,True,False,False
sometim110/750752666_s,-1,-1,-1,False,True,False,False
sometim110/750752670_s,-1,-1,-1,False,True,False,False
sometim110/750752672_s,-1,-1,-1,False,True,False,False
sometim110/750752678_s,-1,-1,-1,False,True,False,False
sometim110/750752679_s,-1,-1,-1,False,True,False,False
sometim110/750752686_s,-1,-1,-1,False,True,False,False
sometim110/750752713_s,-1,-1,-1,False,True,False,False
sometim110/750752733_s,-1,-1,-1,False,True,False,False
sometim110/750752766_s,-1,-1,-1,False,True,False,False
sometim110/750752879_s,-1,-1,-1,False,True,False,False
sometim110/750752995_s,-1,-1,-1,False,True,False,False
sometim110/750753026_s,-1,-1,-1,False,True,False,False
sometim110/750753041_s,-1,-1,-1,False,True,False,False
sometim110/750753075_s,-1,-1,-1,False,True,False,False
sometim110/750753116_s,-1,-1,-1,False,True,False,False
sometim110/750753262_s,-1,-1,-1,False,True,False,False
sometim110/750753338_s,-1,-1,-1,False,True,False,False
sometim110/750753342_s,-1,-1,-1,False,True,False,False
sometim110/750753438_s,-1,-1,-1,False,True,False,False
sometim110/750753492_s,-1,-1,-1,False,True,False,False
sometim110/750753616_s,-1,-1,-1,False,True,False,False
sometim110/750753627_s,-1,-1,-1,False,True,False,False
sometim110/750753683_s,-1,-1,-1,False,True,False,False
sometim110/750753815_s,-1,-1,-1,False,True,False,False
sometim110/750753901_s,-1,-1,-1,False,True,False,False
sometim110/750754006_s,-1,-1,-1,False,True,False,False
sometim110/750754051_s,-1,-1,-1,False,True,False,False
sometim110/750754073_s,-1,-1,-1,False,True,False,False
sometim110/750754075_s,-1,-1,-1,False,True,False,False
sometim110/750754226_s,-1,-1,-1,False,True,False,False
sometim110/750754315_s,-1,-1,-1,False,True,False,False
sometim110/750754320_s,-1,-1,-1,False,True,False,False
sometim110/750754372_s,-1,-1,-1,False,True,False,False
sometim110/750754377_s,-1,-1,-1,False,True,False,False
sometim110/750754444_s,-1,-1,-1,False,True,False,False
sometim110/750754464_s,-1,-1,-1,False,True,False,False
sometim110/750754482_s,-1,-1,-1,False,True,False,False
sometim110/750754520_s,-1,-1,-1,False,True,False,False
sometim110/750754551_s,-1,-1,-1,False,True,False,False
sometim110/750754593_s,-1,-1,-1,False,True,False,False
sometim110/750754714_s,-1,-1,-1,False,True,False,False
sometim110/750754726_s,-1,-1,-1,False,True,False,False
sometim110/750754751_s,-1,-1,-1,False,True,False,False
sometim110/750754760_s,-1,-1,-1,False,True,False,False
sometim110/750754827_s,-1,-1,-1,False,True,False,False
