repo,stars,forks,watchers,deleted,private,archived,disabled
abdouzzz/morpion,0,0,1,False,False,False,False
abdouzzz/project,0,0,1,False,False,False,False
abdov-gen/abdov-gen,0,0,1,False,False,False,False
abdovb/kingo23,0,0,1,False,False,False,False
abdovichanec/abdovichanec,0,0,1,False,False,False,False
abdoviper/fullstack-nanodegree-vm,0,0,0,False,False,False,False
abdoviper/fyyur2abdelkhalek,-1,-1,-1,False,True,False,False
abdoviper/fyyurabdelkhalek,-1,-1,-1,False,True,False,False
abdovipmohemd/viphack,0,0,1,False,False,False,False
abdovipmohemd/vipnew,0,0,1,False,False,False,False
abdovirus/tools-eg,5,0,1,False,False,False,False
abdovitch1/bill-pay,0,0,1,False,False,False,False
abdovitch1/carsproject,-1,-1,-1,False,True,False,False
abdovitch1/chat-server-app,0,0,1,False,False,False,False
abdovitch1/cloud,-1,-1,-1,False,True,False,False
abdovitch1/cloud-ass,-1,-1,-1,False,True,False,False
abdovitch1/cloud-assignment-1,-1,-1,-1,False,True,False,False
abdovitch1/cloud-assignment1,-1,-1,-1,False,True,False,False
abdovitch1/cloud-finally,-1,-1,-1,False,True,False,False
abdovitch1/crm-assignment,0,0,1,False,False,False,False
abdovitch1/crm_assignment,-1,-1,-1,False,True,False,False
abdovitch1/final-cloud-assignment,-1,-1,-1,False,True,False,False
abdovitch1/hhghgh,-1,-1,-1,False,True,False,False
abdovitch1/hiring-website,-1,-1,-1,False,True,False,False
abdovitch1/hiring_website,-1,-1,-1,False,True,False,False
abdovitch1/hiring_website-,-1,-1,-1,False,True,False,False
abdovitch1/music-player,0,0,0,False,False,False,False
abdovitch1/print-binary-tree,0,0,1,False,False,False,False
abdovitch1/print-binary-tree-as-real-root,0,0,1,False,False,False,False
abdovitch1/teacher-role,0,0,1,False,False,False,False
abdovitch1/todolist,-1,-1,-1,False,True,False,False
abdovodka/vodka,0,0,1,False,False,False,False
abdovoodka/abdovoodka,0,0,1,False,False,False,False
abdovvip2/abdovvip2,0,0,1,False,False,False,False
abdow-dev/abdow-dev,0,0,1,False,False,False,False
abdow-dev/doccure,0,0,1,False,False,False,False
abdow/abdow.github.io,0,0,2,False,False,False,False
abdow202/-,0,0,1,False,False,False,False
abdowa7eed/abdowa7eed,-1,-1,-1,False,True,False,False
abdowa7eed/bookly_app,0,0,1,False,False,False,False
abdowa7eed/chat-app,-1,-1,-1,False,True,False,False
abdowa7eed/chat_app,0,0,1,False,False,False,False
abdowa7eed/live_score,6,0,1,False,False,False,False
abdowa7eed/news_app,0,0,1,False,False,False,False
abdowa7eed/shop_app,0,0,1,False,False,False,False
abdowa7eed/test,-1,-1,-1,False,True,False,False
abdowa7eed/todo_app,0,0,1,False,False,False,False
abdowac/hamza,0,0,1,False,False,False,False
abdowac17/angular,-1,-1,-1,False,True,False,False
abdowac17/landing,0,0,1,False,False,False,False
abdowac17/my-profile,0,0,1,False,False,False,False
abdowael100/abdo,0,0,1,False,False,False,False
abdowael99/abdotech,0,0,0,False,False,False,False
abdowageeh/web-task,0,0,1,False,False,False,False
abdowahba/aces-history-task,0,0,1,False,False,False,False
abdowahba/aces-task,0,0,1,False,False,False,False
abdowahba/acesindividualtasks,0,0,1,False,False,False,False
abdowahba/adv-build,0,0,2,False,False,False,False
abdowahba/adv-media,0,0,2,False,False,False,False
abdowahba/asumobicarg62,2,3,4,False,False,False,False
abdowahba/axios-demo,0,0,2,False,False,False,False
abdowahba/cpu-scheduler-electronjs-app,0,0,1,False,False,False,False
abdowahba/emaily-feedback-service,0,0,1,False,False,False,False
abdowahba/frontend-web-tab,0,0,2,False,False,False,False
abdowahba/git-challenge,0,0,2,False,False,False,False
abdowahba/guestbook-client,0,0,2,False,False,False,False
abdowahba/guestbook-server,0,0,2,False,False,False,False
abdowahba/gui-for-pci-project,0,0,1,False,False,False,False
abdowahba/hello-github-actions,0,0,2,False,False,False,False
abdowahba/imfit,1,0,2,False,False,False,False
abdowahba/json-server-training-using-faker,0,0,2,False,False,False,False
abdowahba/osale-public-pages,0,0,2,False,False,False,False
abdowahba/peripheral-component-interconnect,0,0,1,False,False,False,False
abdowahba/peripheralcomponentinterconnect,0,0,1,False,False,False,False
abdowahba/react-training-approval-cards,0,0,1,False,False,False,False
abdowahba/react-training-image-searching,0,0,1,False,False,False,False
abdowahba/react-training-seasons,0,0,1,False,False,False,False
abdowahba/react-training-todo-app,0,0,2,False,False,False,False
abdowahba/registrationsystem,0,0,1,False,False,False,False
abdowahba/router-using-vanilla-javascript,0,0,2,False,False,False,False
abdowahba/svelte-player-scoreboard,0,0,2,False,False,False,False
abdowahid/abdowahid.github.io,-1,-1,-1,False,True,False,False
abdowahid/github,-1,-1,-1,False,True,False,False
abdowahid/myapplication,0,0,1,False,False,False,False
abdowahid/mywebsite,0,0,2,False,False,False,False
abdowahid/peksel,0,0,2,False,False,False,False
abdowahid/tutorial,0,0,1,False,False,False,False
abdowahid/username.github.io,-1,-1,-1,False,True,False,False
abdowahsh/github-slideshow,0,0,1,False,False,False,False
abdowail/new-repo,-1,-1,-1,False,True,False,False
abdowaled/abdowaled,0,0,1,False,False,False,False
abdowalid/de-rire-palmier,0,0,1,False,False,False,False
abdowalid123/asf,0,0,1,False,False,False,False
abdowalid123/body_44,0,0,1,False,False,False,False
abdowalid123/erty,0,0,1,False,False,False,False
abdowalid123/walid,0,0,1,False,False,False,False
abdowalli/awallli,1,0,0,False,False,False,False
abdowap/mymartapp,0,0,1,False,False,False,False
abdowap/rigisterapp,0,0,1,False,False,False,False
abdowarad60/-abdowarad60,0,0,1,False,False,False,False
abdoward/busniess-card,0,0,1,False,False,False,False
abdoward/udemy-full_news_app,0,0,1,False,False,False,False
abdoward/udemy-shop_app,0,0,1,False,False,False,False
abdoweb123/app,-1,-1,-1,False,True,False,False
abdoweb123/blog,0,0,1,False,False,False,False
abdoweb123/cashier,0,0,1,False,False,False,False
abdoweb123/crud,-1,-1,-1,False,True,False,False
abdoweb123/hospital,-1,-1,-1,False,True,False,False
abdoweb123/market,-1,-1,-1,False,True,False,False
abdoweb123/new,-1,-1,-1,False,True,False,False
abdoweb123/r7,0,0,1,False,False,False,False
abdoweb123/restaurano,-1,-1,-1,False,True,False,False
abdoweb123/resturant,0,0,1,False,False,False,False
abdoweb123/suer,-1,-1,-1,False,True,False,False
abdoweb123/super,-1,-1,-1,False,True,False,False
abdoweb123/supermarket,-1,-1,-1,False,True,False,False
abdoweb8/abdoweb,0,0,1,False,False,False,False
abdowega/abdowega,0,0,1,False,False,False,False
abdowega/c-team,0,1,1,False,False,False,False
abdowen10/blackscorpion,-1,-1,-1,False,True,False,False
abdowen12/supreme-spoon,0,0,0,False,False,False,False
abdowen12/thc-hydra,1,0,1,False,False,False,False
abdowg123/abdoking,0,0,1,False,False,False,False
abdowg123/hfa-prodcast,0,1,1,False,False,False,False
abdowg123/probot,1,0,1,False,False,False,False
abdowg123/royalsp1,0,0,1,False,False,False,False
abdowg123/saro2,0,0,1,False,False,False,False
abdowg123/testbc,0,0,1,False,False,False,False
abdowhab/fbdgbfbfd,0,0,1,False,False,False,False
abdowhanttoknow/abdowhanttoknow,0,0,1,False,False,False,False
abdowhwhhw/abdowhwhhw,0,0,1,False,False,False,False
abdowifa/gittest,0,0,1,False,False,False,False
abdowinner/assignment4,0,0,1,False,False,False,False
abdowinner123/data_structure_problem1,-1,-1,-1,False,True,False,False
abdowinner123/git_assignment_initial,0,0,0,False,False,False,False
abdowinner123/kmeansalgorithm,0,0,1,False,False,False,False
abdowino/abdowin,1,0,0,False,False,False,False
abdowins5/abdowins5,0,0,1,False,False,False,False
abdowise-z/3-bit-calc,0,1,1,False,False,False,False
abdowise-z/accore-jgameengine,-1,-1,-1,False,True,False,False
abdowise-z/aes-fsm-128-192-256-,0,1,1,False,False,False,False
abdowise-z/assembly-chess-game-micro-proj-,0,1,1,False,False,False,False
abdowise-z/cmp2-apt-project,0,1,1,False,False,False,False
abdowise-z/cmp2-os-project,0,1,1,False,False,False,False
abdowise-z/discord-clear-vision-theme,0,0,1,False,False,False,False
abdowise-z/integration-calc,0,0,1,False,False,False,False
abdowise-z/js-car-ai,0,0,1,False,False,False,False
abdowise-z/learncpp,-1,-1,-1,False,True,False,False
abdowiss/abdelkbir,0,0,0,False,False,False,False
abdowiss/sddn-database,0,0,0,False,False,False,False
abdowka/el-mortagel,0,0,1,False,False,False,False
abdowns/abdowns,-1,-1,-1,False,True,False,False
abdowns/abdowns-bootsector,2,0,0,False,False,False,False
abdowns/aodhfionn-com,-1,-1,-1,False,True,False,False
abdowns/awesome2048,0,0,0,False,False,False,False
abdowns/c-chat,0,0,0,False,False,False,False
abdowns/deanocoin-bootsector,2,0,0,False,False,False,False
abdowns/dwm,2,0,1,False,False,False,False
abdowns/ghfollow,0,0,1,False,False,False,False
abdowns/hashmap-c,0,0,1,False,False,False,False
abdowns/homeworkbot,0,0,0,False,False,False,False
abdowns/meal-tracker-sylh2,0,0,0,False,False,False,False
abdowns/openglboilerplate,4,1,2,False,False,False,False
abdowns/pokete,-1,-1,-1,False,True,False,False
abdowns/smilegen,2,0,1,False,False,False,False
abdowns/sosa2048,0,0,0,False,False,False,False
abdowns/terminalpro,0,0,0,False,False,False,False
abdowns/testing,0,0,1,False,False,False,False
abdowns/tsort,3,0,1,False,False,False,False
abdownz/abdownz,0,0,1,False,False,False,False
abdowolf22/rabbit,-1,-1,-1,False,True,False,False
abdoww/dev-c-,0,0,1,False,False,False,False
abdowwe1996/abdowwe1996,0,0,1,False,False,False,False
abdowzz/multi-uav-mec,1,0,0,False,False,False,False
abdox1/alx-low_level_programming,2,0,1,False,False,False,False
abdox1/alx-pre_course,3,0,1,False,False,False,False
abdox1/alx-system_engineering-devops,2,0,1,False,False,False,False
abdox1/alx-zero_day,2,0,1,False,False,False,False
abdox1/printf,1,0,1,False,False,False,False
abdox1/zero_day,2,0,1,False,False,False,False
abdox1234/coupon,0,0,1,False,False,False,False
abdox1234/couponx,1,0,1,False,False,False,False
abdox1234/dodo,0,0,1,False,False,False,False
abdox1234/traffix,0,0,1,False,False,False,False
abdox1234/wordpress,0,0,1,False,False,False,False
abdox1234/wp-coupon,0,0,1,False,False,False,False
abdox123456/abdox123456,0,0,1,False,False,False,False
abdox2/parse,-1,-1,-1,False,True,False,False
abdox2/voteidi,0,0,0,False,False,False,False
abdox2000/abdox,0,0,0,False,False,False,False
abdox2007/abdo2007,0,0,1,False,False,False,False
abdox2017/abdox2017,0,0,1,False,False,False,False
abdox2017/app,0,0,1,False,False,False,False
abdox2017/app2,0,0,1,False,False,False,False
abdox3/bnow,-1,-1,-1,False,True,False,False
abdox3/expirydate,-1,-1,-1,False,True,False,False
abdox3/firstrep,-1,-1,-1,False,True,False,False
abdox4g/mytv,0,0,1,False,False,False,False
abdox4g/tv,0,0,0,False,False,False,False
abdox4g/tv.m3u,0,0,1,False,False,False,False
abdox51/alx-low_level_programming,-1,-1,-1,False,True,False,False
abdox51/alx-pre_course,-1,-1,-1,False,True,False,False
abdox51/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
abdox51/alx-zero_day,-1,-1,-1,False,True,False,False
abdox86/baremetal_stm32f10xx,0,0,1,False,False,False,False
abdox86/esp32_bare_metal,0,0,1,False,False,False,False
abdox86/esp32_bare_metal_template,-1,-1,-1,False,True,False,False
abdox86/stm32-cmake_template,0,0,1,False,False,False,False
abdox86/usb_hid,0,0,1,False,False,False,False
abdox9/-frontendmentor_faq-accordion-card-main,0,0,1,False,False,False,False
abdox9/a,-1,-1,-1,False,True,False,False
abdox9/abdox9,-1,-1,-1,False,True,False,False
abdox9/challange_frontend_nft,0,0,1,False,False,False,False
abdox9/challange_frontend_order_summary,0,0,1,False,False,False,False
abdox9/challange_frontend_qr_code,0,0,1,False,False,False,False
abdox9/frontendmentor_article-preview-component-master,0,0,1,False,False,False,False
abdox9/frontendmentor_challange_chat-app-css-illustration-master,0,0,1,False,False,False,False
abdox9/frontendmentor_challange_clipboard-landing-page-master,0,0,1,False,False,False,False
abdox9/frontendmentor_challange_column-preview-card-component-main,0,0,1,False,False,False,False
abdox9/frontendmentor_challange_four-card-feature-section-master,0,0,1,False,False,False,False
abdox9/frontendmentor_challange_fylo-landing-page-with-two-column-layout-master,0,0,1,False,False,False,False
abdox9/frontendmentor_challange_huddle-landing-page-with-alternating-feature-blocks-master,0,0,1,False,False,False,False
abdox9/frontendmentor_challange_huddle-landing-page-with-single-introductory-section-master,0,0,1,False,False,False,False
abdox9/frontendmentor_challange_interactive-rating-component-main,0,0,1,False,False,False,False
abdox9/frontendmentor_challange_single-price-grid-component-master,0,0,1,False,False,False,False
abdox9/frontendmentor_challange_testimonials-grid-section-main,0,0,1,False,False,False,False
abdox9/fsaf,-1,-1,-1,False,True,False,False
abdox9/git-1,-1,-1,-1,False,True,False,False
abdox9/git1,-1,-1,-1,False,True,False,False
abdox9/html-css_site_2,-1,-1,-1,False,True,False,False
abdox9/html_css_page_2,0,0,1,False,False,False,False
abdox9/html_css_page_3,1,0,1,False,False,False,False
abdox94/abdo,-1,-1,-1,False,True,False,False
abdox94/django-cms,1,0,0,False,False,False,False
abdox94/hi,0,0,1,False,False,False,False
abdox94/mizuxe-responsive-web-design,0,0,1,False,False,False,False
abdox94/modern_portfolio,0,0,1,False,False,False,False
abdox94/newstart,0,1,1,False,False,False,False
abdox94/newtest,0,0,1,False,False,False,False
abdox94/php,0,0,1,False,False,False,False
abdox94/registration-system-using-php-mysql,0,0,1,False,False,False,False
abdox94/session-manager,1,0,1,False,False,False,False
abdox94/test,0,0,1,False,False,False,False
abdox94/testarea,0,0,1,False,False,False,False
abdox98/git,-1,-1,-1,False,True,False,False
abdox98/git-cours,0,0,1,False,False,False,False
abdoxc/abdoxc,0,0,1,False,False,False,False
abdoxdev/sttb,0,0,1,False,False,False,False
abdoxdxc/fxz,-1,-1,-1,False,True,False,False
abdoxdxc/project,0,0,1,False,False,False,False
abdoxdxc/shop,-1,-1,-1,False,True,False,False
abdoxdxc/shop1,-1,-1,-1,False,True,False,False
abdoxdxc/xd,-1,-1,-1,False,True,False,False
abdoxdxcd/2d,0,0,1,False,False,False,False
abdoxdxcd/3nd,0,0,1,False,False,False,False
abdoxdxcd/first,0,0,1,False,False,False,False
abdoxdxcd/pro,0,0,1,False,False,False,False
abdoxez/mini-project-,0,0,1,False,False,False,False
abdoxez/miniproject,1,0,1,False,False,False,False
abdoxez/web,-1,-1,-1,False,True,False,False
abdoxfox/abdoxfox,1,1,2,False,False,False,False
abdoxfox/adm-ultimate-new-free,-1,-1,-1,False,True,False,False
abdoxfox/brainfuck_scanner,-1,-1,-1,False,True,False,False
abdoxfox/cc-attack,-1,-1,-1,False,True,False,False
abdoxfox/cdnscan,-1,-1,-1,False,True,False,False
abdoxfox/cloudflare-ips-ranges-scan,-1,-1,-1,False,True,False,False
abdoxfox/cloudflare-ips-ranges-scanner,5,5,3,False,False,False,False
abdoxfox/cloudfront_bugscan,8,7,3,False,False,False,False
abdoxfox/decrypt_xxtea,4,8,2,False,False,False,False
abdoxfox/encrypt-decrypt_xxtea,4,8,2,False,False,False,False
abdoxfox/facebook_reset_code-bruteforce-v2.0,-1,-1,-1,False,True,False,False
abdoxfox/fb-bruteforcing,-1,-1,-1,False,True,False,False
abdoxfox/fb_bruteforce,-1,-1,-1,False,True,False,False
abdoxfox/fb_bruteforcing,-1,-1,-1,False,True,False,False
abdoxfox/freenettesters,-1,-1,-1,False,True,False,False
abdoxfox/hatch,-1,-1,-1,False,True,False,False
abdoxfox/hatcloud,-1,-1,-1,False,True,False,False
abdoxfox/hcdecryptor,-1,-1,-1,False,True,False,False
abdoxfox/host_finder,-1,-1,-1,False,True,False,False
abdoxfox/http-custom-headers-vpn,115,66,9,False,False,False,False
abdoxfox/http-ssl-ssh-injector,115,66,9,False,False,False,False
abdoxfox/http-ssl-ssh-tunneling,115,66,9,False,False,False,False
abdoxfox/ip-locator,-1,-1,-1,False,True,False,False
abdoxfox/payloadsallthethings,1,2,1,False,False,False,False
abdoxfox/proxy_collector,-1,-1,-1,False,True,False,False
abdoxfox/python-packet-sniffer,1,1,1,False,False,False,False
abdoxfox/random-codes,0,1,1,False,False,False,False
abdoxfox/randome-codes,-1,-1,-1,False,True,False,False
abdoxfox/reverse-linux-vnc-github-actions,1,1,1,False,False,False,False
abdoxfox/search-engine,-1,-1,-1,False,True,False,False
abdoxfox/search_engine,-1,-1,-1,False,True,False,False
abdoxfox/sni-ssl_injector,7,6,2,False,False,False,False
abdoxfox/somerandomstuff,-1,-1,-1,False,True,False,False
abdoxfox/ssh-vpn-windows,3,0,1,False,False,False,False
abdoxfox/ssl_tls_injector,7,6,2,False,False,False,False
abdoxfox/tutdecryptor,-1,-1,-1,False,True,False,False
abdoxfox/websocket_cloudflare_bug,2,1,2,False,False,False,False
abdoxfox/websocket_cloudflare_scan,10,10,3,False,False,False,False
abdoxfox/xxtea-python,1,1,1,False,False,False,False
abdoxgamer/abdox-gamer,0,0,1,False,False,False,False
abdoxgamer/abdox-gamer.github.io,0,0,1,False,False,False,False
abdoxgamer/abdoxgamer,0,0,1,False,False,False,False
abdoxgamer/lessports,0,0,1,False,False,False,False
abdoxlabs/devfest_18kotlin,0,0,0,False,False,False,False
abdoxlabs/likestory,-1,-1,-1,False,True,False,False
abdoxlabs/recipes,-1,-1,-1,False,True,False,False
abdoxlabs/recipes_app,0,0,0,False,False,False,False
abdoxlabs/study_jam,0,0,1,False,False,False,False
abdoxlabs/studyjam,-1,-1,-1,False,True,False,False
abdoxlabs/wallpaperpictures,0,0,1,False,False,False,False
abdoxm/newbot,-1,-1,-1,False,True,False,False
abdoxm/rdp,-1,-1,-1,False,True,False,False
abdoxm/testbot,-1,-1,-1,False,True,False,False
abdoxm/testbotrp,-1,-1,-1,False,True,False,False
abdoxox/abdoxox,0,0,1,False,False,False,False
abdoxp2003/ziad,0,0,1,False,False,False,False
abdoxpro/abdoxpro,-1,-1,-1,False,True,False,False
abdoxpro/hello-world,-1,-1,-1,False,True,False,False
abdoxpro/simo-abassi,-1,-1,-1,False,True,False,False
abdoxpro/simo-s-portfolio-v2,-1,-1,-1,False,True,False,False
abdoxpro/simoelabassi,-1,-1,-1,False,True,False,False
abdoxsaid/abdoxsaid.github-io,-1,-1,-1,False,True,False,False
abdoxsaid/abdoxsaid.github.io,-1,-1,-1,False,True,False,False
abdoxsaid/abdoxsaid.gothub.io,-1,-1,-1,False,True,False,False
abdoxsaid/yoyo-site,-1,-1,-1,False,True,False,False
abdoxtmtm/abdoxtmtm,0,0,1,False,False,False,False
abdoxx/albri,0,0,0,False,False,False,False
abdoxx1/pool1337,0,0,1,False,False,False,False
abdoy23/abdoy23,0,0,1,False,False,False,False
abdoy66/abdoy66,0,0,1,False,False,False,False
abdoyakoot/firstapp,-1,-1,-1,False,True,False,False
abdoyakoot/front_end,-1,-1,-1,False,True,False,False
abdoyakoot/htmlandcsstemplate,0,0,1,False,False,False,False
abdoyakoot/inspectionapi,0,0,1,False,False,False,False
abdoyakoot/inspectionapp,0,0,1,False,False,False,False
abdoyakoot/kudvenkat-first-ex,0,0,1,False,False,False,False
abdoyakoot/samplemvcdemo,-1,-1,-1,False,True,False,False
abdoyakoot/sharetool,0,0,1,False,False,False,False
abdoyakoot/template-1,0,0,1,False,False,False,False
abdoyakoot/template2,-1,-1,-1,False,True,False,False
abdoyami/game-test,0,0,1,False,False,False,False
abdoyami/problem,-1,-1,-1,False,True,False,False
abdoyami/problems,0,0,1,False,False,False,False
abdoyassen/onlyu,0,0,1,False,False,False,False
abdoyassen/onlyu-v2,0,0,1,False,False,False,False
abdoyassen1/abdoyassen,1,0,1,False,False,False,False
abdoyassen1/gamesbot,0,0,1,False,False,False,False
abdoyasser33/swe-task,0,1,0,False,False,False,False
abdoyasser4/cody,0,0,1,False,False,False,False
abdoyasser64/abdogamer,0,0,0,False,False,False,False
abdoyasserr/bus-mangment-system,0,0,1,False,False,False,False
abdoyasserr/jpa-calculator,0,0,1,False,False,False,False
abdoyasserr/pingpong-game,0,0,1,False,False,False,False
abdoyassin/abdoyassin,1,0,1,False,False,False,False
abdoyassin/coursera-course,0,0,1,False,False,False,False
abdoyassin/coursera-test,0,0,1,False,False,False,False
abdoyassin/html-css-js-coursera-course,0,0,1,False,False,False,False
abdoyassr/-,0,0,1,False,False,False,False
abdoyassrr1/alx-low_level_programming,0,0,1,False,False,False,False
abdoyassrr1/alx-pre_course,-1,-1,-1,False,True,False,False
abdoyassrr1/alx-system_engineering-devops,0,0,1,False,False,False,False
abdoyassrr1/alx-zero_day,0,0,1,False,False,False,False
abdoyassrr1/printf,0,0,1,False,False,False,False
abdoyassrr1/simple_shell,-1,-1,-1,False,True,False,False
abdoyassrr1/zero_day,0,0,1,False,False,False,False
abdoye/abdoye,-1,-1,-1,False,True,False,False
abdoye/alx-pre_coures,-1,-1,-1,False,True,False,False
abdoye/alx-pre_course,-1,-1,-1,False,True,False,False
abdoyehia/-kojokokok,0,0,1,False,False,False,False
abdoyehia/-l-l-ll-lll-l-l,-1,-1,-1,False,True,False,False
abdoyehia/7liim,0,0,1,False,False,False,False
abdoyehia/abdo-ahmed,0,0,1,False,False,False,False
abdoyehia/ass3,0,0,1,False,False,False,False
abdoyehia/data-gdsc,0,0,1,False,False,False,False
abdoyehia/github-slideshow,0,0,2,False,False,False,False
abdoyehia/indv-3,0,0,1,False,False,False,False
abdoyehia/lol,0,0,1,False,False,False,False
abdoyehia/nti-tasks,0,0,2,False,False,False,False
abdoyehia/rot-13,0,0,1,False,False,False,False
abdoyehia/sw-2-api,-1,-1,-1,False,True,False,False
abdoyehia/sw2-api,0,0,1,False,False,False,False
abdoyehia/task-3,0,0,1,False,False,False,False
abdoyehia/team,0,0,1,False,False,False,False
abdoyehia/team-11-git-assignment,1,3,4,False,False,False,False
abdoyehia6/shop,0,0,1,False,False,False,False
abdoyehia6/shopclothes,0,0,1,False,False,False,False
abdoyoi/drrrtdd,0,0,1,False,False,False,False
abdoyos/abdo,0,0,1,False,False,False,False
abdoyos/flask-oauth,0,0,1,False,False,False,False
abdoyos/onehealth,0,0,1,False,False,False,False
abdoyos/python_data,0,0,2,False,False,False,False
abdoyos/web_app,0,0,1,False,False,False,False
abdoyosre/media-finder,-1,-1,-1,False,True,False,False
abdoyosre/media-finder-xx,-1,-1,-1,False,True,False,False
abdoyosre/mediafinder,-1,-1,-1,False,True,False,False
abdoyosry/a,-1,-1,-1,False,True,False,False
abdoyosry/bank-account,-1,-1,-1,False,True,False,False
abdoyosry/bankaccount,0,0,1,False,False,False,False
abdoyosry/hello-world,0,0,1,False,False,False,False
abdoyossre/abdoyossre.github.io,0,0,1,False,False,False,False
abdoyossre0/media2023,0,0,1,False,False,False,False
abdoyossre0/mediafinder,0,0,1,False,False,False,False
abdoyossre0/mediafinder0,-1,-1,-1,False,True,False,False
abdoyossre0/midea-finder,-1,-1,-1,False,True,False,False
abdoyossri/co-pserver,0,0,1,False,False,False,False
abdoyotik/help,0,0,1,False,False,False,False
abdoyouness/abdo.github.io,0,0,1,False,False,False,False
abdoyouness/olfanews,0,0,1,False,False,False,False
abdoyoussef/api,0,0,1,False,False,False,False
abdoysaleh/the-millionare,0,0,1,False,False,False,False
abdoysaleh/x3brax,0,0,1,False,False,False,False
abdoz/hello-world-d-,0,0,1,False,False,False,False
abdoz00/chat-app,0,0,1,False,False,False,False
abdoz00/e-learning-api,0,0,1,False,False,False,False
abdoz00/ip-cutter,0,0,1,False,False,False,False
abdoz00/mychat-app,0,0,1,False,False,False,False
abdoz00/task1scxml,0,0,1,False,False,False,False
abdoz00/task2_scxml,0,0,1,False,False,False,False
abdoz00/threads-practice,0,0,1,False,False,False,False
abdoz121/phishing-website-detection-by-machine-learning-techniques,0,0,0,False,False,False,False
abdoz3820/abdoz,0,0,2,False,False,False,False
abdozaghlool/abdozaghlool,0,0,1,False,False,False,False
abdozaghlool/alabbas,0,0,1,False,False,False,False
abdozaghlool/bloodbank,0,0,1,False,False,False,False
abdozaghlool/e-commerce,-1,-1,-1,False,True,False,False
abdozaghlool/factorial,0,0,1,False,False,False,False
abdozaghlool/graduationproject,0,0,0,False,False,False,False
abdozaghlool/home_made,-1,-1,-1,False,True,False,False
abdozaghlool/laravel-countries,0,0,0,False,False,False,False
abdozaghlool/laravel-sign-in-with-apple,0,0,0,False,False,False,False
abdozaghlool/makhdoom,-1,-1,-1,False,True,False,False
abdozaghlool/my-plus,0,0,1,False,False,False,False
abdozaghlool/my-task,0,0,1,False,False,False,False
