repo,stars,forks,watchers,deleted,private,archived,disabled
abidadhikari/abidadhikari,3,2,1,False,False,False,False
abidadhikari/abidadhikari.github.io,3,0,1,False,False,False,False
abidadhikari/analogclock,3,0,1,False,False,False,False
abidadhikari/babyid,3,0,1,False,False,False,False
abidadhikari/cafe,3,0,1,False,False,False,False
abidadhikari/code-buddy,3,0,1,False,False,False,False
abidadhikari/contact-form-php,3,0,1,False,False,False,False
abidadhikari/cppcollege,2,0,1,False,False,False,False
abidadhikari/data-structure-and-algorithm-c,1,0,1,False,False,False,False
abidadhikari/discrete-structure-lab,2,0,1,False,False,False,False
abidadhikari/flaghub,3,0,1,False,False,False,False
abidadhikari/github-readme-generator-profile,3,0,1,False,False,False,False
abidadhikari/idcards,2,0,1,False,False,False,False
abidadhikari/iptracker-python,3,0,1,False,False,False,False
abidadhikari/nepalcovidstat,4,0,1,False,False,False,False
abidadhikari/notessharehub,3,0,1,False,False,False,False
abidadhikari/personalcounter,3,0,1,False,False,False,False
abidadhikari/pricingcard,1,0,1,False,False,False,False
abidadhikari/react,3,0,1,False,False,False,False
abidadhikari/reactportfolio,-1,-1,-1,False,True,False,False
abidadhikari/responsive-navigation-bar,3,0,1,False,False,False,False
abidadhikari/responsivenavigationbar,3,0,1,False,False,False,False
abidadhikari/todolidt,3,0,1,False,False,False,False
abidadhikari/todolist,3,0,1,False,False,False,False
abidadhikari/weatherscratch,3,0,1,False,False,False,False
abidadi/muto-gatsby-blog,-1,-1,-1,False,True,False,False
abidadiba/ta_dkp_abida-amalia-syifa_21120121140142_bmi-calculator,0,0,1,False,False,False,False
abidadiba/tugas-akhir-pdkp,0,0,1,False,False,False,False
abidadlh/be_cafe,0,0,1,False,False,False,False
abidael/fireemblemheroes,1,0,1,False,False,False,False
abidafsanhamid/abid-afsan-hamid,-1,-1,-1,False,True,False,False
abidafsanhamid/clone-repository,0,0,1,False,False,False,False
abidafsanhamid/repository,-1,-1,-1,False,True,False,False
abidafsanhamid/school-management-system,-1,-1,-1,False,True,False,False
abidagit/abidagit,0,0,1,False,False,False,False
abidagit/abidarepos,0,0,1,False,False,False,False
abidagithub/faqs-app-coding-practice-21,0,0,1,False,False,False,False
abidagithub/feqs-coding-practice-21a,0,0,1,False,False,False,False
abidagithub/feqsapp-coding-practice--21,0,0,1,False,False,False,False
abidagithub/fruitcounter,0,0,1,False,False,False,False
abidagithub/import-and-export-an-array-using-es6-module-syntax,0,0,1,False,False,False,False
abidagithub/match-game-assignment-3,0,0,1,False,False,False,False
abidagithub/nxt-slides-idp-reactjs,0,0,1,False,False,False,False
abidagithub/password-manager-assignment-2,0,0,1,False,False,False,False
abidagithub/tutorial-2,0,0,1,False,False,False,False
abidagoun/king,0,0,1,False,False,False,False
abidagulzar/admin,0,0,1,False,False,False,False
abidagulzar/cucumberautomation,1,0,1,False,False,False,False
abidagung55/abidagung55,0,0,1,False,False,False,False
abidah2104/abidah-maghfiroh-201810370311298,0,0,0,False,False,False,False
abidah727/cv,-1,-1,-1,False,True,False,False
abidah727/dasar,-1,-1,-1,False,True,False,False
abidah727/pemrograman-web,0,0,1,False,False,False,False
abidah727/prak03_0110120182_1si03_form-perusahaan,0,0,1,False,False,False,False
abidah727/prak03_0110120182_web,0,0,1,False,False,False,False
abidah727/prakt03_0110120182_web,0,0,1,False,False,False,False
abidah727/project-web-01,0,0,1,False,False,False,False
abidah727/projek01_siwikode,0,0,1,False,False,False,False
abidah727/projek_siwikode,0,0,1,False,False,False,False
abidah727/projekweb2,0,0,1,False,False,False,False
abidah727/siwikode_project,0,0,1,False,False,False,False
abidah727/template---landing---page,-1,-1,-1,False,True,False,False
abidah727/tugas---template---landing---page,0,0,1,False,False,False,False
abidah727/webdasar,-1,-1,-1,False,True,False,False
abidah727/webdasar.main,-1,-1,-1,False,True,False,False
abidah727/webdasarr,0,0,1,False,False,False,False
abidah727/webdasarrr,-1,-1,-1,False,True,False,False
abidahadelia01/abidahadelia01.github.io,0,0,1,False,False,False,False
abidahadelia01/inheritance,0,0,1,False,False,False,False
abidahadelia01/inheritance1,0,0,1,False,False,False,False
abidahadelia01/laundry2,0,0,1,False,False,False,False
abidahadelia01/portofolioprofile.github.io,0,0,1,False,False,False,False
abidahadelia01/praktikum-modul-4-latihan-1,0,0,1,False,False,False,False
abidahadelia01/profme,0,0,1,False,False,False,False
abidahadelia01/profme.github.io,-1,-1,-1,False,True,False,False
abidahadelia01/tugas-ddw-,-1,-1,-1,False,True,False,False
abidahadelia01/tugas-ddw-unity,0,0,1,False,False,False,False
abidahadelia01/tugas-html,0,0,1,False,False,False,False
abidahadelia01/tugas-html-spotify,0,0,1,False,False,False,False
abidahadelia01/tugas-html-youtube,0,0,1,False,False,False,False
abidahadelia01/tugasflutter,0,0,1,False,False,False,False
abidahadelia01/webprofile.github.io,0,0,1,False,False,False,False
abidahafeezctn/ecom,-1,-1,-1,False,True,False,False
abidahafeezctn/ecommerce,1,0,0,False,False,False,False
abidahamad/testproject,-1,-1,-1,False,True,False,False
abidahamdi/abidahamdi,0,0,1,False,False,False,False
abidahamdi/checkpoint-web-funda,0,0,1,False,False,False,False
abidahamdi/checkpointhtml,0,0,1,False,False,False,False
abidahamdi/css-.checkpoint,0,0,1,False,False,False,False
abidahamdi/docplanner,0,0,1,False,False,False,False
abidahamid/abidahamid,0,0,1,False,False,False,False
abidahassania/myeducation,0,0,1,False,False,False,False
abidahbinta/abidahbinta,1,0,1,False,False,False,False
abidahel/abidahel,-1,-1,-1,False,True,False,False
abidahel/cdcworkshop3,0,0,1,False,False,False,False
abidahel/cordova-template,0,0,1,False,False,False,False
abidahel/learning-angular,0,0,1,False,False,False,False
abidahel/learning-graph-angular,0,0,1,False,False,False,False
abidahh22/abidahh22.github.io,-1,-1,-1,False,True,False,False
abidahm298/abidahm298,0,0,0,False,False,False,False
abidahm298/tugas-pbo-pekan-10,0,0,0,False,False,False,False
abidahmad123/gitlesson,0,0,1,False,False,False,False
abidahmad123/helloworld,0,0,1,False,False,False,False
abidahmad123/helloworld-,0,0,1,False,False,False,False
abidahmad123/homework3,0,0,1,False,False,False,False
abidahmad123/myfolder,0,0,1,False,False,False,False
abidahmad123/python-selenium-automation,0,0,0,False,False,False,False
abidahmad16/jobeasy-git-training,0,0,0,False,False,False,False
abidahmad16/test123,0,0,1,False,False,False,False
abidahmad681/umar-ahmad-azizi,0,0,1,False,False,False,False
abidahmad681/umar-ahmad-azizi-,1,0,1,False,False,False,False
abidahmad96/abidahmad96,0,0,1,False,False,False,False
abidahmad96/codeigniter_project,0,0,1,False,False,False,False
abidahmad96/laravelblog,0,0,1,False,False,False,False
abidahmad96/my_project,-1,-1,-1,False,True,False,False
abidahmad96/myproject,-1,-1,-1,False,True,False,False
abidahmad96/testhfm,0,0,1,False,False,False,False
abidahmadi/analysis-,0,0,0,False,False,False,False
abidahmadi/project,-1,-1,-1,False,True,False,False
abidahmadi/project-i,0,0,0,False,False,False,False
abidahmadi/shopping-cart,0,0,0,False,False,False,False
abidahmadp44/texteditor,0,0,0,False,False,False,False
abidahmadq/abidahmadq.github.io,0,0,0,False,False,False,False
abidahmadq/casper3-hugo-starter,0,0,1,False,False,False,False
abidahmadq/falcon,0,0,0,False,False,False,False
abidahmadq/indianfoodimageclassificationapi,1,0,1,False,False,False,False
abidahmadq/pythondesignpatterns,0,0,1,False,False,False,False
abidahmadq/recipe-app-api,0,0,1,False,False,False,False
abidahmaghfiroh/abidahm,0,0,0,False,False,False,False
abidahmaghfiroh/modul-6-mobile,0,0,1,False,False,False,False
abidahmaghfiroh/tugas-pekan-10,0,0,0,False,False,False,False
abidahmed-noob/hello_world,0,0,1,False,False,False,False
abidahmed/calculator,0,0,1,False,False,False,False
abidahmed2018831062/abidahmed2018831062,0,1,1,False,False,False,False
abidahmed2018831062/adapterpattern,0,0,1,False,False,False,False
abidahmed2018831062/androidlearning,0,0,1,False,False,False,False
abidahmed2018831062/arshb,1,0,1,False,False,False,False
abidahmed2018831062/atmmachine-consolebased-,0,0,0,False,False,False,False
abidahmed2018831062/bankmanagement,0,0,1,False,False,False,False
abidahmed2018831062/basictodo,0,0,1,False,False,False,False
abidahmed2018831062/bidit,0,0,1,False,False,False,False
abidahmed2018831062/biditwebsite,0,0,1,False,False,False,False
abidahmed2018831062/blog,0,0,1,False,False,False,False
abidahmed2018831062/blood-donor,1,0,1,False,False,False,False
abidahmed2018831062/bloodbankmanagement,0,0,1,False,False,False,False
abidahmed2018831062/chatapp,-1,-1,-1,False,True,False,False
abidahmed2018831062/conference-site,0,0,1,False,False,False,False
abidahmed2018831062/delivery-driver,0,0,1,False,False,False,False
abidahmed2018831062/distributedsystem,0,0,1,False,False,False,False
abidahmed2018831062/dramaandmovielist,0,0,1,False,False,False,False
abidahmed2018831062/ds-assignment,0,0,1,False,False,False,False
abidahmed2018831062/expressjs,0,0,1,False,False,False,False
abidahmed2018831062/factorydesignpattern,0,0,1,False,False,False,False
abidahmed2018831062/firstresponsive,-1,-1,-1,False,True,False,False
abidahmed2018831062/firstresponsivewebsite,0,0,1,False,False,False,False
abidahmed2018831062/grpc-project,0,0,1,False,False,False,False
abidahmed2018831062/hotelmanagement,1,0,1,False,False,False,False
abidahmed2018831062/java-project,0,0,0,False,False,False,False
abidahmed2018831062/jslearning,0,0,1,False,False,False,False
abidahmed2018831062/lanidngpage,0,0,1,False,False,False,False
abidahmed2018831062/mist-mobile-app,1,0,0,False,False,False,False
abidahmed2018831062/mongodb,0,0,1,False,False,False,False
abidahmed2018831062/myreact,0,0,1,False,False,False,False
abidahmed2018831062/nodejslearning,0,0,1,False,False,False,False
abidahmed2018831062/observerdesignpattern,0,0,1,False,False,False,False
abidahmed2018831062/personal-portfolio,0,0,1,False,False,False,False
abidahmed2018831062/personalportfolio,-1,-1,-1,False,True,False,False
abidahmed2018831062/personalwebsite,-1,-1,-1,False,True,False,False
abidahmed2018831062/photofraphy,0,0,1,False,False,False,False
abidahmed2018831062/photography,0,0,1,False,False,False,False
abidahmed2018831062/quiz-riddle,0,0,1,False,False,False,False
abidahmed2018831062/reactlearning,0,0,1,False,False,False,False
abidahmed2018831062/remedyapp,1,0,0,False,False,False,False
abidahmed2018831062/remedysite,0,0,1,False,False,False,False
abidahmed2018831062/responsivewebsite2,1,0,1,False,False,False,False
abidahmed2018831062/responsivewebsite3,0,0,1,False,False,False,False
abidahmed2018831062/responsivewebsite4,0,0,1,False,False,False,False
abidahmed2018831062/responsivewebsite5,1,0,1,False,False,False,False
abidahmed2018831062/restaurant,0,0,1,False,False,False,False
abidahmed2018831062/restaurant-website,-1,-1,-1,False,True,False,False
abidahmed2018831062/restaurantwebsite,-1,-1,-1,False,True,False,False
abidahmed2018831062/shops-manager,1,0,1,False,False,False,False
abidahmed2018831062/smalljsprojects,-1,-1,-1,False,True,False,False
abidahmed2018831062/snow-boarder,0,0,1,False,False,False,False
abidahmed2018831062/socket,0,0,1,False,False,False,False
abidahmed2018831062/socketprogramming,-1,-1,-1,False,True,False,False
abidahmed2018831062/solid,1,0,1,False,False,False,False
abidahmed2018831062/strategypattern,0,0,1,False,False,False,False
abidahmed2018831062/studentsinformation,0,0,1,False,False,False,False
abidahmed2018831062/template-pattern,0,0,1,False,False,False,False
abidahmed2018831062/textbased-console-villainskillinggame,0,0,0,False,False,False,False
abidahmed2018831062/uptimemonitoringapi,0,0,1,False,False,False,False
abidahmed2018831062/webtechproject-2,1,0,1,False,False,False,False
abidahmed2018831062/webtechproject1,0,0,1,False,False,False,False
abidahmed23/abid-works,0,0,1,False,False,False,False
abidahmed23/design-pattern,0,0,1,False,False,False,False
abidahmed23/hall,0,0,1,False,False,False,False
abidahmed23/hall-api,0,0,1,False,False,False,False
abidahmed23/java-project,0,0,1,False,False,False,False
abidahmed786/node.js,0,0,2,False,False,False,False
abidahmedgit/angular-crash,0,0,1,False,False,False,False
abidahmedgit/animated-navigation-template,0,0,1,False,False,False,False
abidahmedgit/bootstrap-css-scss-js-animation,1,0,1,False,False,False,False
abidahmedgit/bootstrap-project,1,1,1,False,False,False,False
abidahmedgit/build-website-using-react,1,1,1,False,False,False,False
abidahmedgit/cook-with-react,0,0,1,False,False,False,False
abidahmedgit/counter-app-with-react,0,0,1,False,False,False,False
abidahmedgit/counter-with-react,-1,-1,-1,False,True,False,False
abidahmedgit/fileio_planets_project,0,0,1,False,False,False,False
abidahmedgit/first-bootstrap-setup,-1,-1,-1,False,True,False,False
abidahmedgit/git-test,0,0,1,False,False,False,False
abidahmedgit/infinite-scroll,1,0,1,False,False,False,False
abidahmedgit/intro-to-express,0,0,1,False,False,False,False
abidahmedgit/joke-teller,1,0,1,False,False,False,False
abidahmedgit/js-animated-template,1,0,1,False,False,False,False
abidahmedgit/js-projects,1,0,1,False,False,False,False
abidahmedgit/light-dark-mode,1,0,1,False,False,False,False
abidahmedgit/monster-rolodex-usingclasscomp,0,0,1,False,False,False,False
abidahmedgit/monsters-rolodex-using-functions,0,0,1,False,False,False,False
abidahmedgit/music-player,0,0,1,False,False,False,False
abidahmedgit/node-http,0,0,1,False,False,False,False
abidahmedgit/node-js-first-project,0,0,1,False,False,False,False
abidahmedgit/nucamp-workshop,0,0,1,False,False,False,False
abidahmedgit/nucampsite-react-project,0,0,1,False,False,False,False
abidahmedgit/online-clothing-store,1,0,1,False,False,False,False
abidahmedgit/picture-in-picture,1,0,1,False,False,False,False
abidahmedgit/quote-generator,1,0,1,False,False,False,False
abidahmedgit/react,1,0,1,False,False,False,False
abidahmedgit/reactnative-and-nodejs,0,0,1,False,False,False,False
abidahmedgit/smaller-react-projects,1,0,1,False,False,False,False
abidahmedgit/template,0,0,1,False,False,False,False
abidahmedgit/tip-calculator-with-react,0,0,1,False,False,False,False
abidahmedgit/webapp-with-react-native,0,0,1,False,False,False,False
abidahmedgit/workshop-2,0,0,1,False,False,False,False
abidahmedgwu/c-practice,0,0,1,False,False,False,False
abidahmedgwu/cryptography,0,0,1,False,False,False,False
abidahmedgwu/graphing,0,0,1,False,False,False,False
abidahmeds/advancedregressionassignment,0,0,1,False,False,False,False
abidahmeds/cnn-assignment,0,0,1,False,False,False,False
abidahmeds/course,0,0,0,False,False,False,False
abidahmeds/frauddetection,0,0,1,False,False,False,False
abidahmeds/lendingclubcasestudy,0,0,1,False,False,False,False
abidahmeds/linearregressionassignment,0,0,1,False,False,False,False
abidahmeds/numpy,0,0,0,False,False,False,False
abidahmedsobhan/abid,0,0,1,False,False,False,False
abidahmedsobhan/goto,0,0,1,False,False,False,False
abidahmedsobhan/own_admin_panel,0,0,1,False,False,False,False
abidahmedsobhan/ownfood,0,0,1,False,False,False,False
abidahnabilah/aplikasimobile,0,0,1,False,False,False,False
abidahnabilah/dasar-dart,0,0,1,False,False,False,False
abidahnabilah/evaluasi-dart,0,0,1,False,False,False,False
abidahnabilah/flutter-fundamental,0,0,1,False,False,False,False
abidahnabilah/flutter-newsapp,0,0,1,False,False,False,False
abidahnabilah/flutter-newssapp-tut,0,0,1,False,False,False,False
abidahnabilah/flutter-prauas,0,0,1,False,False,False,False
abidahnabilah/flutter-ui-ux,-1,-1,-1,False,True,False,False
abidahnabilah/internalstorageexample,0,0,1,False,False,False,False
abidahnabilah/jasaonline,0,0,1,False,False,False,False
abidahnabilah/latihan_dasardart,0,0,1,False,False,False,False
abidahnabilah/myappclothes,0,0,1,False,False,False,False
abidahnabilah/myclothes,0,0,1,False,False,False,False
abidahnabilah/newapp,0,0,1,False,False,False,False
abidahnabilah/pbo-dart,0,0,1,False,False,False,False
abidahnabilah/pertemuan2,0,0,1,False,False,False,False
abidahnabilah/pertemuan3,0,0,1,False,False,False,False
abidahnabilah/savetocsvexample,0,0,1,False,False,False,False
abidahnabilah/viewdata,0,0,1,False,False,False,False
abidahned/design-pattern,0,0,0,False,False,False,False
abidahossainchowdhury/abidaa,0,0,1,False,False,False,False
abidahossainchowdhury/ridhy,0,0,1,False,False,False,False
abidahoussem/repo,0,0,1,False,False,False,False
abidahsubhan/abidahsubhan,0,0,1,False,False,False,False
abidahyzd/abidahyzd,0,0,1,False,False,False,False
abidai/learnautomationonline,0,1,0,False,False,False,False
abidaib/bn,0,0,1,False,False,False,False
abidaib/recipe-ontology,1,0,1,False,False,False,False
abidaiiuc/serveywebsite,-1,-1,-1,False,True,False,False
abidaiiuc/survey-website,-1,-1,-1,False,True,False,False
abidaiiuc/surveypotato,0,0,1,False,False,False,False
abidaiiuc/text-speech,0,0,1,False,False,False,False
abidailia13/abidailia13,0,0,1,False,False,False,False
abidaisy/abidaisy,-1,-1,-1,False,True,False,False
abidaisy/dailyprogrammingchallenge,-1,-1,-1,False,True,False,False
abidaisy/for-a-doer,0,0,2,False,False,False,False
abidaisy/react-todo-list,-1,-1,-1,False,True,False,False
abidaisy/react-todolist,0,0,1,False,False,False,False
abidaisy/shoe-zone,0,0,1,False,False,False,False
abidaisy/webdevelopment,-1,-1,-1,False,True,False,False
abidaisy/your-todos,-1,-1,-1,False,True,False,False
abidak47/abidak47,0,0,1,False,False,False,False
abidakhan16/angular2webdev,0,0,0,False,False,False,False
abidakhtar/angular-ejuu59,0,0,0,False,False,False,False
abidakhtar/typescript,0,0,1,False,False,False,False
abidakhtar/webadvert.web,0,0,1,False,False,False,False
abidakhtardotnetcore1/webadvert.web,0,0,1,False,False,False,False
abidakhund/ims,0,0,1,False,False,False,False
abidakhund/my,0,0,1,False,False,False,False
abidakhund/myprojects,0,0,1,False,False,False,False
abidakhund/mytest,0,0,1,False,False,False,False
abidakram01/abidakram,-1,-1,-1,False,True,False,False
abidakram01/abidakram.github.io,-1,-1,-1,False,True,False,False
abidakram01/abidakram01,0,0,1,False,False,False,False
abidakram01/angular-flixmovies,27,24,2,False,False,False,False
abidakram01/angular-forms,0,0,1,False,False,False,False
abidakram01/angular-ivy-fsrk8c,-1,-1,-1,False,True,False,False
abidakram01/angular-lazy-loading-example,0,0,1,False,False,False,False
abidakram01/angular-movie-app,27,24,2,False,False,False,False
abidakram01/angular-parent-child-communication,0,0,1,False,False,False,False
abidakram01/angular-setup,-1,-1,-1,False,True,False,False
abidakram01/angular-setup-project,-1,-1,-1,False,True,False,False
abidakram01/angular-task-manager,-1,-1,-1,False,True,False,False
abidakram01/angular2-movies-trailer,-1,-1,-1,False,True,False,False
abidakram01/angular4-admin,-1,-1,-1,False,True,False,False
abidakram01/blogit,-1,-1,-1,False,True,False,False
abidakram01/camera-react-native,-1,-1,-1,False,True,False,False
abidakram01/collapse-side-menu.github.io,-1,-1,-1,False,True,False,False
abidakram01/crud-system,-1,-1,-1,False,True,False,False
abidakram01/design-task,-1,-1,-1,False,True,False,False
abidakram01/flixmovies,27,24,2,False,False,False,False
abidakram01/frontend-task-quintype,-1,-1,-1,False,True,False,False
abidakram01/frontend-task-quintype.github.io,-1,-1,-1,False,True,False,False
abidakram01/frontendtask-dev,-1,-1,-1,False,True,False,False
abidakram01/frontendtask-dev.io,-1,-1,-1,False,True,False,False
abidakram01/frontendtask.github.io,-1,-1,-1,False,True,False,False
abidakram01/hello,-1,-1,-1,False,True,False,False
abidakram01/hivertask.github.io,-1,-1,-1,False,True,False,False
abidakram01/ionic-3-angular-4-news-display-application,-1,-1,-1,False,True,False,False
abidakram01/ionic-firebase-shopping-cart,-1,-1,-1,False,True,False,False
abidakram01/ionic-firebase-shopping-cart-master,-1,-1,-1,False,True,False,False
abidakram01/javascript-web-projects,-1,-1,-1,False,True,False,False
abidakram01/life-of-span-angular,-1,-1,-1,False,True,False,False
abidakram01/login-react-native,-1,-1,-1,False,True,False,False
abidakram01/mapplesoftwaretest,-1,-1,-1,False,True,False,False
abidakram01/mappletest,-1,-1,-1,False,True,False,False
abidakram01/mockup-html-scss,-1,-1,-1,False,True,False,False
abidakram01/mockup-html-scss.github.io,-1,-1,-1,False,True,False,False
abidakram01/mockup-ui-change-sass.github.io,-1,-1,-1,False,True,False,False
abidakram01/netflix-mobile-app,-1,-1,-1,False,True,False,False
abidakram01/ng-workshop,-1,-1,-1,False,True,False,False
abidakram01/penpencil,-1,-1,-1,False,True,False,False
abidakram01/progtask.github.io,-1,-1,-1,False,True,False,False
abidakram01/react-crud-function-simple,-1,-1,-1,False,True,False,False
abidakram01/react-routing-view,-1,-1,-1,False,True,False,False
abidakram01/react-static-website,0,6,1,False,False,False,False
abidakram01/reminderapp,-1,-1,-1,False,True,False,False
abidakram01/reminderapp.github.io,-1,-1,-1,False,True,False,False
abidakram01/sass-mockup.github.io,-1,-1,-1,False,True,False,False
abidakram01/scripbox-test,-1,-1,-1,False,True,False,False
abidakram01/shuffle-and-sort,0,0,1,False,False,False,False
abidakram01/shuffle-and-sort.github.io,0,0,1,False,False,False,False
abidakram01/simple-angular-web-app,-1,-1,-1,False,True,False,False
abidakram01/simple-angular-web-app.io,-1,-1,-1,False,True,False,False
abidakram01/southindus,-1,-1,-1,False,True,False,False
abidakram01/survey,-1,-1,-1,False,True,False,False
abidakram01/swiftxpert.io,-1,-1,-1,False,True,False,False
abidakram01/twitterfeed.github.io,-1,-1,-1,False,True,False,False
abidaks/ai-virtual-assistant-marvin,8,4,3,False,False,False,False
abidaks/angular-11-crud,0,0,2,False,False,False,False
abidaks/angularjs-nodejs-example,4,2,2,False,False,False,False
abidaks/bank-cheque-system-blockchain-example,0,1,1,False,False,False,False
abidaks/behavioural-cloning,1,0,2,False,False,False,False
abidaks/btoasis-test,-1,-1,-1,False,True,False,False
abidaks/deep-neural-networks-keras,0,0,2,False,False,False,False
abidaks/django-rest-framework,0,0,2,False,False,False,False
abidaks/finding-lanes-autonomous-cars,1,0,2,False,False,False,False
abidaks/grails-groove-demo,0,0,2,False,False,False,False
abidaks/grails-groovy-demo,0,0,2,False,False,False,False
abidaks/javascript-blockchain,1,1,2,False,False,False,False
abidaks/laravel-8-crud-apis,1,0,2,False,False,False,False
abidaks/logistic-regression,0,0,2,False,False,False,False
abidaks/lumen-laravel-rest-api,0,0,2,False,False,False,False
abidaks/minify-solidity,1,0,2,False,False,False,False
abidaks/nodejs-blockchain-app,1,1,2,False,False,False,False
abidaks/python-interval-video-player,1,0,2,False,False,False,False
abidaks/self-driving-car-behavioural-cloning,1,0,2,False,False,False,False
abidaks/soliditybooksale,1,0,1,False,False,False,False
abidaks/soliditypricingdapp,1,0,2,False,False,False,False
abidaks/tensorflow-hand-gestures,0,0,2,False,False,False,False
abidaks/tensorflow-speech-recognition,1,0,2,False,False,False,False
abidaks/track,0,0,2,False,False,False,False
abidaks/traffic-signs-recognition-neural-networks,0,0,2,False,False,False,False
abidaks/videoavatars-data-generation,15,1,4,False,False,False,False
abidakun1/abidakun1,-1,-1,-1,False,True,False,False
abidakun1/bug_bounty,3,1,1,False,False,False,False
abidakun1/bug_bounty-,3,1,1,False,False,False,False
abidakun1/it-project-,1,0,1,False,False,False,False
abidakun1/it-task-3,1,0,1,False,False,False,False
abidakun1/it-task-3-gallery,-1,-1,-1,False,True,False,False
abidakun1/it-task-3-navigation-bar,-1,-1,-1,False,True,False,False
abidakun1/itp-2,2,0,1,False,False,False,False
abidakun1/mypoc-,0,0,1,False,False,False,False
abidakun1/ss,-1,-1,-1,False,True,False,False
abidakunadedolapo/the-art-of-coding,0,0,1,False,False,False,False
abidakunadedolapo/we-tuesday-,0,0,1,False,False,False,False
abidal97/abdulhamid,0,0,1,False,False,False,False
abidalag/abidalag,0,0,1,False,False,False,False
abidalahi/3rd-assignment,0,0,1,False,False,False,False
abidalahi/4th-assignment,0,0,1,False,False,False,False
abidalahi/6th-assignment,0,0,1,False,False,False,False
abidalahi/7th-assignment,0,0,1,False,False,False,False
abidalahi/assaignment-5,0,0,1,False,False,False,False
abidalahi/ctg-29101,0,0,1,False,False,False,False
abidalahi/ctg-2911,0,0,1,False,False,False,False
abidalahi/exam1,0,0,1,False,False,False,False
abidalam/applepie,0,0,1,False,False,False,False
abidalam/best-repo-ever,-1,-1,-1,False,True,False,False
abidalam/nutella_1,0,0,1,False,False,False,False
abidalaqib/shadertest,0,0,1,False,False,False,False
abidalazad2001/c-progamming,0,0,1,False,False,False,False
abidalazizx/hello-world,0,0,1,False,False,False,False
abidalbieme/biemebidja,0,0,1,False,False,False,False
abidalbieme/tic2,0,0,1,False,False,False,False
abidale/newsgridtest,0,0,1,False,False,False,False
abidalftah/tndroidtesting,0,0,1,False,False,False,False
abidalhack/abidalhack,0,0,1,False,False,False,False
abidalhaq/validate,0,0,0,False,False,False,False
abidalharbi/alharbi36,0,0,1,False,False,False,False
abidalharbi/new,0,0,0,False,False,False,False
abidali-ai/dla-assignments,0,0,1,False,False,False,False
abidali-ai/my-first-demo-project,0,0,1,False,False,False,False
abidali-ai/numpy-assignments-aic-q2,0,0,1,False,False,False,False
abidali-ai/piaic_q2_assignments,0,0,0,False,False,False,False
abidali-ai/piaic_q2_class_reseouces,0,0,0,False,False,False,False
abidali001/abidali001-f,-1,-1,-1,False,True,False,False
abidali001/fly,-1,-1,-1,False,True,False,False
abidali003/abidali,0,0,1,False,False,False,False
abidali01/abidali01.github.io,0,0,1,False,False,False,False
abidali02/merged_catalog,0,0,1,False,False,False,False
abidali05/api-crud,-1,-1,-1,False,True,False,False
abidali05/attendance-management-system,-1,-1,-1,False,True,False,False
abidali05/car_service_management,-1,-1,-1,False,True,False,False
abidali05/codewithzahid,-1,-1,-1,False,True,False,False
abidali05/codewithzahidd,-1,-1,-1,False,True,False,False
abidali05/metaversepro.com,0,0,1,False,False,False,False
