repo,stars,forks,watchers,deleted,private,archived,disabled
haribaskar/apiai-search-webhook,0,1,1,False,False,False,False
haribaskar/automl,-1,-1,-1,False,True,False,False
haribaskar/avitodemandprediction,-1,-1,-1,False,True,False,False
haribaskar/catdetection-haarcascade,12,17,3,False,False,False,False
haribaskar/distributedapp,0,0,1,False,False,False,False
haribaskar/ecommapi,0,0,1,False,False,False,False
haribaskar/elasticsearch,0,0,1,False,False,False,False
haribaskar/eli5,0,0,1,False,False,False,False
haribaskar/eshop,0,0,1,False,False,False,False
haribaskar/featureengineering,0,0,2,False,False,False,False
haribaskar/hadoop,0,0,1,False,False,False,False
haribaskar/happy,-1,-1,-1,False,True,False,False
haribaskar/haribaskar.github.io,0,0,1,False,False,False,False
haribaskar/image-classification,-1,-1,-1,False,True,False,False
haribaskar/keras_cheat_sheet_python,6,2,3,False,False,False,False
haribaskar/kernel,0,0,1,False,False,False,False
haribaskar/ldaspark,0,0,1,False,False,False,False
haribaskar/ldatest,0,1,1,False,False,False,False
haribaskar/learn-python,0,0,2,False,False,False,False
haribaskar/ll,-1,-1,-1,False,True,False,False
haribaskar/luis-intelligent,0,0,1,False,False,False,False
haribaskar/ml,0,0,2,False,False,False,False
haribaskar/nlp,0,0,1,False,False,False,False
haribaskar/nse-data,0,0,1,False,False,False,False
haribaskar/pandas,0,1,1,False,False,False,False
haribaskar/photography,0,0,1,False,False,False,False
haribaskar/predictivedevicefailure,0,0,1,False,False,False,False
haribaskar/proj1,-1,-1,-1,False,True,False,False
haribaskar/recommendation,0,0,1,False,False,False,False
haribaskar/scala-bookmarks,0,3,1,False,False,False,False
haribaskar/speakbyexperience,0,0,1,False,False,False,False
haribaskar/statemachine,0,0,1,False,False,False,False
haribaskar/tensorflow-guide,0,0,1,False,False,False,False
haribaskar/text-classification,-1,-1,-1,False,True,False,False
haribaskar/todo,0,0,2,False,False,False,False
haribaskar/ui,0,0,1,False,False,False,False
haribaskar/webanalytics,0,0,1,False,False,False,False
haribaskar028/hacktoberfest2020,0,0,0,False,False,False,False
haribaskar028/ideaprojects,0,0,1,False,False,False,False
haribaskar028/todo,0,0,1,False,False,False,False
haribaskar06/api-new-git,0,0,1,False,False,False,False
haribaskar123/dkr,0,0,0,False,False,False,False
