repo,stars,forks,watchers,deleted,private,archived,disabled
yinyangliangyi/kkkkkkkkkkkk,-1,-1,-1,False,True,False,False
yinyangliangyi/mtk,-1,-1,-1,False,True,False,False
yinyangliangyi/xiaomiminiqingchunban,-1,-1,-1,False,True,False,False
yinyangliangyi/zailaiyici1111111111,-1,-1,-1,False,True,False,False
yinyangman/colourize,0,0,1,False,False,False,False
yinyangman/synthesis,0,0,2,False,False,False,False
yinyangme/video,0,0,0,False,False,False,False
yinyangmechanic/guacamole-client,1,0,0,False,False,False,False
yinyangmechanic/guacamole-server,1,0,0,False,False,False,False
yinyangmechanic/guacamole-website,1,0,0,False,False,False,False
yinyangmechanic/lets-learn,0,0,0,False,False,False,False
yinyangmechanic/red-python-scripts,0,0,0,False,False,False,False
yinyangmechanic/tigervnc,1,0,0,False,False,False,False
yinyangmian/nibaba,0,0,0,False,False,False,False
yinyango7644/yinyango7644,0,0,1,False,False,False,False
yinyangofdao/ai,-1,-1,-1,False,True,False,False
yinyangofdao/bing_linux,-1,-1,-1,False,True,False,False
yinyangofdao/compiler,-1,-1,-1,False,True,False,False
yinyangofdao/dlworkspace,0,0,0,False,False,False,False
yinyangofdao/fitbittoy,-1,-1,-1,False,True,False,False
yinyangofdao/human-detection,-1,-1,-1,False,True,False,False
yinyangofdao/illinois-cs498vr.github.io,0,0,1,False,False,False,False
yinyangofdao/last_fit,-1,-1,-1,False,True,False,False
yinyangofdao/web,-1,-1,-1,False,True,False,False
yinyangofdao/yinyang.github.com,-1,-1,-1,False,True,False,False
yinyangofdao/yinyangofdao.github.com,-1,-1,-1,False,True,False,False
yinyangofdao/yinyangofdao.github.io,-1,-1,-1,True,False,False,False
yinyangoni/yinyangoni,0,0,1,False,False,False,False
yinyangontology/yyo,0,0,2,False,False,False,False
yinyangpimentel/cakechat,0,0,0,False,False,False,False
yinyangpimentel/legendary-enigma,0,0,1,False,False,False,False
yinyangrunner/-sql-khan-academy-challenges,0,0,1,False,False,False,False
yinyangrunner/datasciencecoursera,0,0,0,False,False,False,False
yinyangrunner/github-slideshow,0,0,1,False,False,False,False
yinyangrunner/github-upload,0,0,1,False,False,False,False
yinyangrunner/hello-world,0,0,0,False,False,False,False
yinyangrunner/intermediate_python3,0,0,1,False,False,False,False
yinyangrunner/microsoft_cloud_dev,0,0,1,False,False,False,False
yinyangrunner/nlp_codecademy,0,0,1,False,False,False,False
yinyangrunner/test-repo,0,0,0,False,False,False,False
yinyangrunner/yinyangrunner,0,0,1,False,False,False,False
yinyangrush/happy,0,0,1,False,False,False,False
yinyangsenior/hello-world,0,0,0,False,False,False,False
yinyangshi/hxb001,0,0,1,False,False,False,False
yinyangshi/hxb01,0,0,1,False,False,False,False
yinyangshi687/get,0,0,1,False,False,False,False
yinyangshibolange/blogmanager,-1,-1,-1,False,True,False,False
yinyangshibolange/bootstrap-blog,-1,-1,-1,False,True,False,False
yinyangshibolange/chart-pluign,-1,-1,-1,False,True,False,False
yinyangshibolange/cloudmusic,-1,-1,-1,False,True,False,False
yinyangshibolange/color-picker,-1,-1,-1,False,True,False,False
yinyangshibolange/color-picker-vue,0,0,2,False,False,False,False
yinyangshibolange/download-pictures,-1,-1,-1,False,True,False,False
yinyangshibolange/drag-demo,-1,-1,-1,False,True,False,False
yinyangshibolange/hy-blog,0,0,1,False,False,False,False
yinyangshibolange/hy-contextmenu,1,0,1,False,False,False,False
yinyangshibolange/koa_blog,-1,-1,-1,False,True,False,False
yinyangshibolange/pch5,-1,-1,-1,False,True,False,False
yinyangshibolange/react-blog,-1,-1,-1,False,True,False,False
yinyangshibolange/robot,-1,-1,-1,False,True,False,False
yinyangshibolange/teamplan-uniapp,-1,-1,-1,False,True,False,False
yinyangshibolange/teamserver,-1,-1,-1,False,True,False,False
yinyangshibolange/vwxa,-1,-1,-1,False,True,False,False
yinyangshibolange/wxpro,-1,-1,-1,False,True,False,False
yinyangshit/test01,0,0,1,False,False,False,False
yinyangstudio99/bad,-1,-1,-1,False,True,False,False
yinyangstudio99/badzimmer,0,0,1,False,False,False,False
yinyangstudio99/badzimmer2,-1,-1,-1,False,True,False,False
yinyangstudio99/hofrundgang,0,0,1,False,False,False,False
yinyangstudio99/wohnungsrundgang,0,0,1,False,False,False,False
yinyangsx/glusterfs,1,0,1,False,False,False,False
yinyangsx/jenkinsdemo,0,0,1,False,False,False,False
yinyangsx/llvm,0,0,1,False,False,False,False
yinyangsx/templates,0,0,1,False,False,False,False
yinyangtoken/assets,0,0,1,False,False,False,False
yinyangtongxue/hello_world,1,4,1,False,False,False,False
yinyanguo/-three-scenarios-of-revenue-inhancement-for-hotel-xyz,0,0,2,False,False,False,False
yinyanguo/three-scenarios-of-revenue-inhancement,0,0,2,False,False,False,False
yinyanguo/three-scenarios-of-revenue-inhancement-for-hotel-xyz,0,0,2,False,False,False,False
yinyanguo56/datasciencecoursera,0,0,1,False,False,False,False
yinyanguo56/exdata_plotting1,0,0,1,False,False,False,False
yinyanguo56/gettingandcleaningdata,0,0,1,False,False,False,False
yinyanguo56/r_programming_assign2,0,0,1,False,False,False,False
yinyanguo56/repdata_peerassessment1,0,0,1,False,False,False,False
yinyanguo56/repdata_peerassessmentii,0,0,1,False,False,False,False
yinyanguo56/statistical_inference,0,0,1,False,False,False,False
yinyangwu/android-percent-support-extend,-1,-1,-1,False,True,False,False
yinyangwu/androidstudiopreference,0,0,2,False,False,False,False
yinyangwu/bajiertmplive,19,14,4,False,False,False,False
yinyangwu/document,0,0,2,False,False,False,False
yinyangwu/ffmpeg,1,1,2,False,False,False,False
yinyangwu/largeimageview,0,0,2,False,False,False,False
yinyangwu/retrofitdemo,0,0,2,False,False,False,False
yinyangwu/sortalgorithm,0,0,2,False,False,False,False
yinyangwu/uvccameralive,-1,-1,-1,False,True,False,False
yinyangx/kemdi2,0,0,0,False,False,False,False
yinyangxu/algorithm,0,0,2,False,False,False,False
yinyangxu/docidx,0,0,2,False,False,False,False
yinyangxu/yinyangxu.github.io,0,0,2,False,False,False,False
yinyangyazmine/yinyangyazmine,0,0,1,False,False,False,False
yinyangyu/-apache,0,0,1,False,False,False,False
yinyangyu/-diancan,0,0,1,False,False,False,False
yinyangyu/-wangyiyunbifanqi,0,0,1,False,False,False,False
yinyangyu/dongtaishengchenyemian,0,0,1,False,False,False,False
yinyangyu/mysql_arttemplate_staticserver,0,0,1,False,False,False,False
yinyangyu/spider,1,0,1,False,False,False,False
yinyangyu/studentmanagersystem,0,0,1,False,False,False,False
yinyangyu/webpacknormaluse,0,0,1,False,False,False,False
yinyangyu/yinyangyu.github.io,0,0,1,False,False,False,False
yinyangzipei/he,0,0,1,False,False,False,False
yinyangzipei/sex,0,0,1,False,False,False,False
yinyangzipei/yi,0,0,1,False,False,False,False
yinyangzipei/yinyangzipei.github.io,0,0,1,False,False,False,False
yinyanhua/kotlinproject,1,0,2,False,False,False,False
yinyanhui/olg4uebmi,0,1,1,False,False,False,False
yinyaning/helloworld,0,0,1,False,False,False,False
yinyaning/yinyaning,0,0,1,False,False,False,False
yinyanji/firstgitpro,-1,-1,-1,False,True,False,False
yinyanji/jeecg,-1,-1,-1,False,True,False,False
yinyanji/micro-springboot,-1,-1,-1,False,True,False,False
yinyanji/springboot,-1,-1,-1,False,True,False,False
yinyanji/testgit2,-1,-1,-1,False,True,False,False
yinyanji/zhaoqiyan,0,0,0,False,False,False,False
yinyanlei-joe/magento,0,0,1,False,False,False,False
yinyanli/fcc_projects,0,0,1,False,False,False,False
yinyanli/my-coding,-1,-1,-1,False,True,False,False
yinyanli/myblog,-1,-1,-1,False,True,False,False
yinyanli/test,0,0,1,False,False,False,False
yinyanli/testgit,-1,-1,-1,False,True,False,False
yinyanli/work,0,0,1,False,False,False,False
yinyanlin/my-,0,0,0,False,False,False,False
yinyanliu/ednet,-1,-1,-1,False,True,False,False
yinyanliu/master,-1,-1,-1,False,True,False,False
yinyanliu/resnet_id,0,0,0,False,False,False,False
yinyanliu/resnet_recognition,-1,-1,-1,False,True,False,False
yinyanliu/samnet,-1,-1,-1,False,True,False,False
yinyanliu/tensorflow,0,0,0,False,False,False,False
yinyanliu/yinyanliu.github.io,-1,-1,-1,False,True,False,False
yinyanliu666/pytorch_test,-1,-1,-1,False,True,False,False
yinyanliu666/yinyanliu666.github.io,0,0,1,False,False,False,False
yinyanlong/iosig,8,3,5,False,False,False,False
yinyanlong/leetcode,-1,-1,-1,False,True,False,False
yinyanlong/misc_configs,-1,-1,-1,False,True,False,False
yinyanlong/profiling_parallel_io,2,0,4,False,False,False,False
yinyanlu/alfred,0,0,1,False,False,False,False
yinyanlu/self,0,0,1,False,False,False,False
yinyanlu/some-shell-scrpits,0,0,1,False,False,False,False
yinyanlun/wechat-spring-boot,3,3,2,False,False,False,False
yinyanlv/abj-admin,0,0,2,False,False,False,False
yinyanlv/account,0,0,2,False,False,False,False
yinyanlv/algorithms,0,0,2,False,False,False,False
yinyanlv/algorithms-rs,0,0,1,False,False,False,False
yinyanlv/c-practice,0,0,2,False,False,False,False
yinyanlv/chat,0,0,1,False,False,False,False
yinyanlv/cio,0,0,1,False,False,False,False
yinyanlv/coocland,-1,-1,-1,False,True,False,False
yinyanlv/data-postback,0,0,1,False,False,False,False
yinyanlv/do,1,1,2,False,False,False,False
yinyanlv/do-web,0,0,1,False,False,False,False
yinyanlv/ende,0,0,2,False,False,False,False
yinyanlv/epc-ng,0,0,1,False,False,False,False
yinyanlv/epc-ng-,-1,-1,-1,False,True,False,False
yinyanlv/epc-ng-server,0,0,2,False,False,False,False
yinyanlv/extjs-file-generator,0,0,2,False,False,False,False
yinyanlv/extjs-generator,0,0,2,False,False,False,False
yinyanlv/grid-ng,-1,-1,-1,False,True,False,False
yinyanlv/index-html-server,0,0,1,False,False,False,False
yinyanlv/interpreter,0,0,1,False,False,False,False
yinyanlv/iron-sessionstorage,0,0,2,False,False,False,False
yinyanlv/lower,0,0,1,False,False,False,False
yinyanlv/m-epc-ng,0,0,1,False,False,False,False
yinyanlv/m-sui,0,0,1,False,False,False,False
yinyanlv/micro-tasks,0,0,1,False,False,False,False
yinyanlv/mmap-json,0,0,2,False,False,False,False
yinyanlv/modular-admin-html,0,0,2,False,False,False,False
yinyanlv/ngx-joy,0,0,1,False,False,False,False
yinyanlv/nlp,0,0,2,False,False,False,False
yinyanlv/note,5,2,2,False,False,False,False
yinyanlv/nvim,0,0,1,False,False,False,False
yinyanlv/pano,-1,-1,-1,False,True,False,False
yinyanlv/partner,16,0,1,False,False,False,False
yinyanlv/partner-client,1,0,2,False,False,False,False
yinyanlv/prod-epc-ng,0,1,2,False,False,False,False
yinyanlv/prod-epc-ng-backend,0,0,1,False,False,False,False
yinyanlv/prod-epc-ng-server,0,0,1,False,False,False,False
yinyanlv/prot,0,0,2,False,False,False,False
yinyanlv/runner,50,15,5,False,False,False,False
yinyanlv/runner-server,1,1,2,False,False,False,False
yinyanlv/runner-web,0,0,2,False,False,False,False
yinyanlv/rust-example,0,0,2,False,False,False,False
yinyanlv/ruster,0,0,2,False,False,False,False
yinyanlv/ruster-client,1,1,1,False,False,False,False
yinyanlv/sbom,1,0,2,False,False,False,False
yinyanlv/sbom-cli,1,0,2,False,False,False,False
yinyanlv/sc,0,0,1,False,False,False,False
yinyanlv/static,0,0,2,False,False,False,False
yinyanlv/sub-module,0,0,2,False,False,False,False
yinyanlv/tac-provider,0,0,2,False,False,False,False
yinyanlv/test,0,0,2,False,False,False,False
yinyanlv/test-canvas,0,0,1,False,False,False,False
yinyanlv/themes-generator,-1,-1,-1,False,True,False,False
yinyanlv/tools,0,0,1,False,False,False,False
yinyanlv/xiu,0,0,1,False,False,False,False
yinyanlv/xiu-admin,0,0,2,False,False,False,False
yinyanlv/xiu-admin-client,0,0,1,False,False,False,False
yinyanlv/xiu-admin-web,0,0,1,False,False,False,False
yinyanlv/yzone,0,0,2,False,False,False,False
yinyanlv/yzone-backend,0,0,1,False,False,False,False
yinyanmeng/elem,0,0,1,False,False,False,False
yinyann/ee,0,0,1,False,False,False,False
yinyann/st,0,0,1,False,False,False,False
yinyannlp/bert-test,-1,-1,-1,False,True,False,False
yinyannlp/hit-nlp,0,0,1,False,False,False,False
yinyannlp/nlp-practice,-1,-1,-1,False,True,False,False
yinyannlp/nlp-test,-1,-1,-1,False,True,False,False
yinyannlp/yinyan-nlp,0,0,1,False,False,False,False
yinyannpeng/spring-demo,0,0,1,False,False,False,False
yinyannyang/testgit2022,0,0,1,False,False,False,False
yinyannyang/testx,0,0,1,False,False,False,False
yinyanpeng/hello,-1,-1,-1,False,True,False,False
yinyanpeng/ygz,-1,-1,-1,False,True,False,False
yinyanqi/hello-gu,0,0,2,False,False,False,False
yinyanqi/pcs-cba-updated,-1,-1,-1,False,True,False,False
yinyanqi/updated,-1,-1,-1,False,True,False,False
yinyanqin/ceolapp,-1,-1,-1,False,True,False,False
yinyanqin/node,-1,-1,-1,False,True,False,False
yinyanqin/uni-app,-1,-1,-1,False,True,False,False
yinyanqin/weixinlianxi,-1,-1,-1,False,True,False,False
yinyanqing1989/test,0,0,0,False,False,False,False
yinyanqiong/1-html5,-1,-1,-1,False,True,False,False
yinyanqiong/1-html5-,-1,-1,-1,False,True,False,False
yinyanqiong/2-css3,-1,-1,-1,False,True,False,False
yinyanqiong/3--,-1,-1,-1,False,True,False,False
yinyanqiong/3-xiaomi,-1,-1,-1,False,True,False,False
yinyanqiong/6-vue,-1,-1,-1,False,True,False,False
yinyanqiong/douban,1,0,0,False,False,False,False
yinyanqiong/index-of-jingdong,-1,-1,-1,False,True,False,False
yinyanqiong/resume,-1,-1,-1,False,True,False,False
yinyanqiong/vue_douban,1,0,0,False,False,False,False
yinyanqiu1991/hello-world,0,0,1,False,False,False,False
yinyanrong/android_camera,0,0,2,False,False,False,False
yinyanrong/aotobang,-1,-1,-1,False,True,False,False
yinyanrong/aotobang_client_android,0,0,3,False,False,False,False
yinyanrong/hello_word,-1,-1,-1,False,True,False,False
yinyanrong/ksoap2-android,0,0,1,False,False,False,False
yinyanrong/movewidgetdemo,0,0,2,False,False,False,False
yinyanrong/myappdemo,0,0,2,False,False,False,False
yinyanrong/viewpageindicator,2,0,2,False,False,False,False
yinyanru/qhmy,0,0,0,False,False,False,False
yinyanru/qhmytest,0,1,0,False,False,False,False
yinyansarah/coursera-assignment,0,0,1,False,False,False,False
yinyansarah/coursera-test,0,0,1,False,False,False,False
yinyansarah/module3-solution,0,0,1,False,False,False,False
yinyansarah/whizclub,0,0,1,False,False,False,False
yinyansheng/bys_activity,2,0,2,False,False,False,False
yinyansheng/kdc,0,0,2,False,False,False,False
yinyansheng/learngit,0,0,2,False,False,False,False
yinyansheng/leetcode,0,0,2,False,False,False,False
yinyansheng/plume-code,4,1,3,False,False,False,False
yinyansheng/sms4,0,0,2,False,False,False,False
yinyantan/assignment-part1-,-1,-1,-1,False,True,False,False
yinyanting/coolweather,0,0,1,False,False,False,False
yinyanting/coolweathertry,0,0,1,False,False,False,False
yinyanting/coolweathertry2,0,0,1,False,False,False,False
yinyanting/joyin,0,0,1,False,False,False,False
yinyanting123/srg,0,0,1,False,False,False,False
yinyantuila/hello-cordova,0,0,0,False,False,False,False
yinyantuila/pappu-pakia,0,0,0,False,False,False,False
yinyanwei0/my-sencond,0,0,0,False,False,False,False
yinyanwen/-.csv-,0,0,1,False,False,False,False
yinyanwen/python,0,0,1,False,False,False,False
yinyanxiao/es5-es6,0,0,2,False,False,False,False
yinyanxiao/houjiandong.github.io,0,0,2,False,False,False,False
yinyanxiao/html-css,0,0,2,False,False,False,False
yinyanxiao/jquery,0,0,2,False,False,False,False
yinyanxiao/xiaoxiao.github,0,0,2,False,False,False,False
yinyanxiao/yinyanxia.githab.io,-1,-1,-1,False,True,False,False
yinyanxiao/yinyanxiao.github.io,0,0,2,False,False,False,False
yinyany/fz-roseonly,0,1,0,False,False,False,False
yinyany/tlmoa,0,0,0,False,False,False,False
yinyany/yinyin,0,0,0,False,False,False,False
yinyanyan123456/123456,0,0,1,False,False,False,False
yinyanyan123456/yinyanyan123456,0,0,1,False,False,False,False
yinyanzhen-sd/mumu,0,0,1,False,False,False,False
yinyao-tech/packagit,0,0,0,False,False,False,False
yinyao/supernova.github.io,-1,-1,-1,False,True,False,False
yinyao/yinyao.github.io,0,0,1,False,False,False,False
yinyao0/des3,0,1,2,False,False,False,False
yinyao0/gosource,0,0,2,False,False,False,False
yinyao0/loaddata,-1,-1,-1,False,True,False,False
yinyao0/seraphim,2,0,3,False,False,False,False
yinyao0/trie,0,0,2,False,False,False,False
yinyao0/yytomcat7,0,0,2,False,False,False,False
yinyao0000-amber/friendly-amber,0,0,1,False,False,False,False
yinyao0000-amber/hello-world,0,0,1,False,False,False,False
yinyao23/2020_spring,-1,-1,-1,False,True,False,False
yinyao23/adaboost-for-face-detection-with-haar-features,1,0,1,False,False,False,False
yinyao23/event-guest-list-automation,0,4,3,False,False,False,False
yinyao23/heart-rate-detection,1,0,1,False,False,False,False
yinyao23/hw-acceptance-unit-test-cycle,0,0,1,False,False,False,False
yinyao23/hw-ruby-intro,0,0,0,False,False,False,False
yinyao23/rottenpotatoes-rails-intro,0,0,1,False,False,False,False
yinyao41/chippeakanno,0,0,0,False,False,False,False
yinyao41/cs-xmind-note,1,0,0,False,False,False,False
yinyao55/text-classification,0,0,0,False,False,False,False
yinyaocong/cuowudebx,-1,-1,-1,False,True,False,False
yinyaocong/mybx,-1,-1,-1,False,True,False,False
yinyaocong/travelproject,-1,-1,-1,False,True,False,False
yinyaocong/ycyougou,-1,-1,-1,False,True,False,False
yinyaokun/springboot_config,0,0,1,False,False,False,False
yinyaokun/springboot_restful_crud,0,0,1,False,False,False,False
yinyaolong/yinyaolong,0,0,1,False,False,False,False
yinyaomin1984/green,0,0,0,False,False,False,False
yinyaomin1984/newbook,0,0,0,False,False,False,False
yinyaonot/databases,0,0,1,False,False,False,False
yinyaonot/flask_base,0,0,1,False,False,False,False
yinyaonot/html,0,0,1,False,False,False,False
yinyaonot/shop,0,0,1,False,False,False,False
yinyaonot/test,0,0,1,False,False,False,False
yinyaoqing/applytest,-1,-1,-1,False,True,False,False
yinyaoqing/strawberry,-1,-1,-1,False,True,False,False
yinyaoqing/traillist,-1,-1,-1,False,True,False,False
yinyaoyao/-,0,0,0,False,False,False,False
yinyaoyao/asdad,-1,-1,-1,False,True,False,False
yinyaoyao/practice---soso,0,0,0,False,False,False,False
yinyaoyao/soso,-1,-1,-1,False,True,False,False
yinyaoyao/test,-1,-1,-1,False,True,False,False
yinyaoyy/adm,0,0,0,False,False,False,False
yinyaoyy/crackshop,0,0,0,False,False,False,False
yinyaoyy/ec-sds,-1,-1,-1,False,True,False,False
yinyaoyy/mindmapsummary-master,0,0,1,False,False,False,False
yinyaoyy/more_practice,-1,-1,-1,False,True,False,False
yinyaoyy/practice,0,0,0,False,False,False,False
yinyaoyy/shiro_xh,0,0,0,False,False,False,False
yinyaoyy/spring-day01,0,0,0,False,False,False,False
yinyaoyy/tulingmall-sentinel,0,2,1,False,False,False,False
yinyaoyy/wisdomjustice,0,0,0,False,False,False,False
yinyaoyy/yinyao,0,0,1,False,False,False,False
yinyaozhu/customer-behavior-analysis,0,0,1,False,False,False,False
yinyaozhu/drawio,-1,-1,-1,False,True,False,False
yinyaozhu/stat-study,0,0,1,False,False,False,False
yinyaozhu/statistical-modeling-and-analysis-results-for-pollution,0,0,1,False,False,False,False
yinyaozhu/statistical-modeling-for-pollution,0,0,1,False,False,False,False
yinyaozhu/statisticalmodelingandanalysisresultsforpollution,0,0,1,False,False,False,False
yinyaozhu/vbastudy,0,0,1,False,False,False,False
yinyaozhu/weratedoganalyze,0,0,1,False,False,False,False
yinyaozhu/yinyaozhu,0,0,1,False,False,False,False
yinyaozong/yinyaozong,0,0,1,False,False,False,False
yinyaqing1234/github-slideshow,0,0,1,False,False,False,False
yinyarong/home,0,0,1,False,False,False,False
yinyarong/home1,0,0,1,False,False,False,False
yinyarong/home2,0,0,1,False,False,False,False
yinyarr/yinyarr,0,0,1,False,False,False,False
yinyating/yyt-admin,0,0,1,False,False,False,False
yinyayoli/dir-cow-2,0,0,0,False,False,False,False
yinyayoli/dirtycow,0,0,0,False,False,False,False
yinyayun/ai,0,0,2,False,False,False,False
yinyayun/bag-analyzer,-1,-1,-1,False,True,False,False
