repo,stars,forks,watchers,deleted,private,archived,disabled
nicoledag/sinatra-nested-forms-lab-superheros-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/sinatra-nested-forms-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/sinatra-secure-password-lab-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/sinatra-shotgun-server-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/sinatra-view-and-controller-readme-walkthrough-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/sinatra-views-lab-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/sinatra-views-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/sinatra_practice,-1,-1,-1,False,True,False,False
nicoledag/sinatra_sleepystar,1,0,1,False,False,False,False
nicoledag/sleep-mobile-backend,-1,-1,-1,False,True,False,False
nicoledag/sleep-mobile-native-app-frontend,-1,-1,-1,False,True,False,False
nicoledag/sleep_mobile_backend,-1,-1,-1,False,True,False,False
nicoledag/speaking-grandma-online-web-prework,0,0,1,False,False,False,False
nicoledag/sql-aggregate-functions-lab-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/sql-library-lab-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/square_array-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/strong-params-basics-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/teacozy,0,0,1,False,False,False,False
nicoledag/text-formatting-lab-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/tic-tac-toe-rb-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/todo-ruby-basics-online-web-prework,0,0,1,False,False,False,False
nicoledag/travel-site,0,0,1,False,False,False,False
nicoledag/triangle-classification-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/ttt-1-welcome-rb-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/ttt-10-current-player-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/ttt-2-board-rb-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/ttt-3-display_board-example-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/ttt-4-display-board-rb-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/ttt-5-move-rb-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/ttt-6-position-taken-rb-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/ttt-7-valid-move-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/ttt-8-turn-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/ttt-9-play-loop-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/ttt-game-status-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/ttt-with-ai-project-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/using-active-model-serializer-lab-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/using-active-model-serializer-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/using-bundler-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/using-to-json-lab-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/using-to-json-ruby-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/validations-in-controller-actions-rails-lab-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/validations-with-form_tag-rails-lab-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/web-auth-readme-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/web-service-objects-readme-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/well-formed-html-document-lab-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/writing-migrations-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/yield-and-blocks-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/yield-and-return-values-online-web-sp-000,0,0,1,False,False,False,False
nicoledag/your-own-js-and-css-in-rails-online-web-sp-000,0,0,1,False,False,False,False
nicoledaigle17/scaphirhynchus-albus,0,0,5,False,False,False,False
nicoledaines/san-jose-obrero-mission,-1,-1,-1,False,True,False,False
nicoledaipra/dlx,0,1,1,False,False,False,False
nicoledaipra/lab1,-1,-1,-1,False,True,False,False
nicoledaipra/lab2,-1,-1,-1,False,True,False,False
nicoledaipra/softeng,-1,-1,-1,False,True,False,False
nicoledalapola/html-css,0,0,1,False,False,False,False
nicoledalapola/javascript,0,0,1,False,False,False,False
nicoledalapola/php,-1,-1,-1,False,True,False,False
nicoledalapola/projeto-aluraflix,0,0,1,False,False,False,False
nicoledalapola/projeto-aluraflix2.0,0,0,1,False,False,False,False
nicoledalapola/projeto-android,0,0,1,False,False,False,False
nicoledalapola/projeto-calculadorademedia,0,0,1,False,False,False,False
nicoledalapola/projeto-conversordemoedas,1,0,1,False,False,False,False
nicoledalapola/projeto-cordel,0,0,1,False,False,False,False
nicoledalapola/projeto-mentalista,0,0,1,False,False,False,False
nicoledalapola/projeto-portifolioimersaodev,0,0,1,False,False,False,False
nicoledalapola/projeto-portifolioimersaodev2.0,0,0,1,False,False,False,False
nicoledalapola/projeto-supertrunfo,0,0,1,False,False,False,False
nicoledalapola/projeto-supertrunfo2.0,0,0,1,False,False,False,False
nicoledalapola/projeto-tabeladeclassificacao,0,0,1,False,False,False,False
nicoledaley/omniti,0,0,1,False,False,False,False
nicoledaley/pgtreats,0,0,1,False,False,False,False
nicoledallosto/github-slideshow,0,0,1,False,False,False,False
nicoledan/assignment-9-form,0,0,1,False,False,False,False
nicoledan/cjcc,0,0,1,False,False,False,False
nicoledan/css-assignment-2,0,0,1,False,False,False,False
nicoledan/css-assignment-3,0,0,1,False,False,False,False
nicoledan/css-intro-with-github-2016,0,0,1,False,False,False,False
nicoledan/flask-florida-representatives,0,0,1,False,False,False,False
nicoledan/flask_tvshows,0,0,1,False,False,False,False
nicoledan/floridarepresentatives,0,0,1,False,False,False,False
nicoledan/highcharts-assignment-8,0,0,1,False,False,False,False
nicoledan/moviedata,0,0,1,False,False,False,False
nicoledan/music-sampler,0,0,1,False,False,False,False
nicoledan/panda,0,0,1,False,False,False,False
nicoledan/portfolio,0,0,1,False,False,False,False
nicoledan/portfolio_basic,0,0,1,False,False,False,False
nicoledan/project,0,0,1,False,False,False,False
nicoledan/undocumented_project,0,0,1,False,False,False,False
nicoledan13/onlineshopping,0,0,1,False,False,False,False
nicoledan13/shopping-cart,0,0,1,False,False,False,False
nicoledan2023/assignment_danmar,0,0,1,False,False,False,False
nicoledan2023/blazor_blog,0,0,1,False,False,False,False
nicoledan2023/dotnethelloworld,0,0,1,False,False,False,False
nicoledan2023/express-gen-2023,0,0,1,False,False,False,False
nicoledan2023/express-sample-2023,0,0,1,False,False,False,False
nicoledan2023/lab3_dan,0,0,1,False,False,False,False
nicoledan2023/lab4_webserverclient,0,0,1,False,False,False,False
nicoledan2023/lab6,0,0,1,False,False,False,False
nicoledan2023/rp-ef-maria-2023,0,0,1,False,False,False,False
nicoledan2023/todoapi,-1,-1,-1,False,True,False,False
nicoledan2023/todoclient,-1,-1,-1,False,True,False,False
nicoledan2023/todolist,0,0,1,False,False,False,False
nicoledan2023/webserver_lab2,0,0,1,False,False,False,False
nicoledan2023/ws_node_2023,0,0,1,False,False,False,False
nicoledanger/data_1_checks,0,0,1,False,False,False,False
nicoledanger/kentucky-colonels,0,0,1,False,False,False,False
nicoledanger/lastfm,0,0,1,False,False,False,False
nicoledanger/louisville-riverfrogs,1,0,1,False,False,False,False
nicoledanger/marilyn-manson,2,0,1,False,False,False,False
nicoledanielle/angular-practice,0,0,0,False,False,False,False
nicoledanielle/angular-starter,0,0,0,False,False,False,False
nicoledanielle/blog-app-api,0,0,0,False,False,False,False
nicoledanielle/brentwood-barks,0,0,0,False,False,False,False
nicoledanielle/canopyla,-1,-1,-1,False,True,False,False
nicoledanielle/canopylasite,0,0,0,False,False,False,False
nicoledanielle/client-fullstack-capstone,0,0,0,False,False,False,False
nicoledanielle/client-fullstack-capstone-ng-wc,-1,-1,-1,False,True,False,False
nicoledanielle/client-wordcloud-generator,0,0,0,False,False,False,False
nicoledanielle/dsa-petful,0,0,0,False,False,False,False
nicoledanielle/dsa-petful-client,0,0,0,False,False,False,False
nicoledanielle/dsa-petful-server,0,0,0,False,False,False,False
nicoledanielle/faker-data,0,0,1,False,False,False,False
nicoledanielle/final-project,0,0,0,False,False,False,False
nicoledanielle/first-c16-app,0,0,0,False,False,False,False
nicoledanielle/gatekeepermiddleware,0,0,0,False,False,False,False
nicoledanielle/gitignoredefaults,-1,-1,-1,False,True,False,False
nicoledanielle/got-quiz-app,0,0,0,False,False,False,False
nicoledanielle/got_forum_app,0,1,0,False,False,False,False
nicoledanielle/homework-city,0,0,0,False,False,False,False
nicoledanielle/homework-forms,0,0,0,False,False,False,False
nicoledanielle/homework-landingpage,0,0,0,False,False,False,False
nicoledanielle/homework-portfolio,0,0,0,False,False,True,False
nicoledanielle/homework-responsive,0,0,0,False,False,False,False
nicoledanielle/mongo-blog-app,0,0,0,False,False,False,False
nicoledanielle/mongo-drills,0,0,0,False,False,False,False
nicoledanielle/node-intro-to-unit-testing,0,0,0,False,False,False,False
nicoledanielle/node-rest-app-mongoose,0,0,0,False,False,False,False
nicoledanielle/node-shopping-list-integration-tests,0,0,0,False,False,False,False
nicoledanielle/oct30-drills,0,0,0,False,False,False,False
nicoledanielle/oct31-drills,0,0,0,False,False,False,False
nicoledanielle/portfolio,0,0,0,False,False,False,False
nicoledanielle/portfolio3.0,0,0,1,False,False,False,False
nicoledanielle/quizapp-api-capstone,0,0,0,False,False,False,False
nicoledanielle/recipe-finder-app,0,0,0,False,False,False,False
nicoledanielle/redux-testing-nicole-nicci,-1,-1,-1,False,True,False,False
nicoledanielle/rocket-rounding-mobile,-1,-1,-1,False,True,False,False
nicoledanielle/rocket-rounding-native,-1,-1,-1,False,True,False,False
nicoledanielle/server-fullstack-capstone-ng-wc,0,0,0,False,False,False,False
nicoledanielle/server-trek-app,0,0,0,False,False,False,False
nicoledanielle/server-wordcloud-generator,0,0,0,False,False,False,False
nicoledanielle/spotify-api-assign,0,0,0,False,False,False,False
nicoledanielle/test-app-ionic-5,0,0,1,False,False,False,False
nicoledanielle/test-datepicker,-1,-1,-1,False,True,False,False
nicoledanielle/test-ionic,0,0,1,False,False,False,False
nicoledanielle/testapp,0,0,1,False,False,False,False
nicoledanielle/thesmallcouncil,0,1,0,False,False,False,False
nicoledanielle/trek-app,0,0,0,False,False,False,False
nicoledaniels/assignment1,0,0,1,False,False,False,False
nicoledaniels/assignment2,0,0,1,False,False,False,False
nicoledaniels/assignment3,0,0,1,False,False,False,False
nicoledaniels/assignment4,0,0,1,False,False,False,False
nicoledaniels/club_project_2017,0,0,1,False,False,False,False
nicoledaniels/cs1632-deliverable-2,-1,-1,-1,False,True,False,False
nicoledaniels/dotfiles,0,0,1,False,False,False,False
nicoledaniels/git-stuff,-1,-1,-1,False,True,False,False
nicoledaniels/gordon-ramsay-ba-bot-hackday,0,0,1,False,False,False,False
nicoledaniels/pitt-csc.github.io,0,0,1,False,False,False,False
nicoledaniels/she-innovates-2017,1,1,4,False,False,False,False
nicoledaniels/slack-notifier,0,0,1,False,False,False,False
nicoledaniels/slack-scheduler,0,0,1,False,False,False,False
nicoledaniels/todoey,0,0,2,False,False,False,False
nicoledantas/github-upload,0,0,1,False,False,False,False
nicoledantasdefarias/crepezb,0,0,1,False,False,False,False
nicoledantasdefarias/nicoledantasdefarias,0,0,1,False,False,False,False
nicoledante/instagram,0,0,1,False,False,False,False
nicoledante/jogo-da-velha-javascript,0,0,1,False,False,False,False
nicoledante/nicoledante_instagram.github.io,0,0,1,False,False,False,False
nicoledante/pong-javascript,0,0,1,False,False,False,False
nicoledante/unes,0,0,1,False,False,False,False
nicoledanuwidjaja/2015recyclerushmockrobot,0,0,1,False,False,False,False
nicoledanuwidjaja/adventofcode2019,1,0,1,False,False,False,False
nicoledanuwidjaja/androidappprojects,-1,-1,-1,False,True,False,False
nicoledanuwidjaja/blmplatform,-1,-1,-1,False,True,False,False
nicoledanuwidjaja/blockchaintime,0,0,1,False,False,False,False
nicoledanuwidjaja/cantrip,1,0,1,False,False,False,False
nicoledanuwidjaja/checkoff,0,0,1,False,False,False,False
nicoledanuwidjaja/datadog-agent,0,0,1,False,False,False,False
nicoledanuwidjaja/dhurkebot,0,0,1,False,False,False,False
nicoledanuwidjaja/eclub-bot,0,0,1,False,False,False,False
nicoledanuwidjaja/future-letters-backend,2,3,1,False,False,False,False
nicoledanuwidjaja/galactic-guns,0,0,1,False,False,False,False
nicoledanuwidjaja/garbadoor,1,0,1,False,False,False,False
nicoledanuwidjaja/go-dogs,0,0,1,False,False,False,False
nicoledanuwidjaja/hackpack,0,0,1,False,False,False,False
nicoledanuwidjaja/harrypotter,-1,-1,-1,False,True,False,False
nicoledanuwidjaja/miraimessage,-1,-1,-1,False,True,False,False
nicoledanuwidjaja/miraimessage-backend,2,3,1,False,False,False,False
nicoledanuwidjaja/networks,0,0,1,False,False,False,False
nicoledanuwidjaja/nicoledanuwidjaja,0,0,1,False,False,False,False
nicoledanuwidjaja/nicoledanuwidjaja.github.io,0,0,1,False,False,False,False
nicoledanuwidjaja/nulib-kos,0,0,1,False,False,False,False
nicoledanuwidjaja/ood,-1,-1,-1,True,False,False,False
nicoledanuwidjaja/petquest-frontend,-1,-1,-1,False,True,False,False
nicoledanuwidjaja/robot-see-robot-do,0,0,1,False,False,False,False
nicoledanuwidjaja/robotics,0,0,1,False,False,False,False
nicoledanuwidjaja/roll-the-ball,0,0,1,False,False,False,False
nicoledanuwidjaja/sf-playground,-1,-1,-1,False,True,False,False
nicoledanuwidjaja/website2020,0,0,1,False,False,False,False
nicoledarcy/7002671-nd_mod3,-1,-1,-1,False,True,False,False
nicoledark/dalamudplugins,-1,-1,-1,False,True,False,False
nicoledark/ezsliceisright,-1,-1,-1,False,True,False,False
nicoledarnley/budgets,0,0,1,False,False,False,False
nicoledasilva/test,0,0,0,False,False,False,False
nicoledasilva12/nicoledasilva12,0,0,1,False,False,False,False
nicoledatlangin/quartz,0,0,0,False,False,False,False
nicoledavenport/carbon-tutorial,0,0,0,False,False,False,False
nicoledavey/catalog,0,0,2,False,False,False,False
nicoledavey/davey,0,0,2,False,False,False,False
nicoledavey/prep,0,0,2,False,False,False,False
nicoledavis1/nicoledavis1,0,0,1,False,False,False,False
nicoledavis203/project_1,1,0,1,False,False,False,False
nicoledawn/alpha-blog-07,0,0,1,False,False,False,False
nicoledawn/final-movie-db,0,0,0,False,False,False,False
nicoledawn/nicole-holland-portfolio,0,0,1,False,False,False,False
nicoledawn/rails-7-homework1,0,0,1,False,False,False,False
nicoledawn/rails-7-test-app,0,0,1,False,False,False,False
nicoledawn/tonquinvista,0,0,1,False,False,False,False
nicoledawn92/web-dev-2-group-project,-1,-1,-1,False,True,False,False
nicoleday/demo,-1,-1,-1,False,True,False,False
nicoleday/demo1,-1,-1,-1,False,True,False,False
nicoleday/test0,-1,-1,-1,False,True,False,False
nicoledayan/miercoles,0,0,1,False,False,False,False
nicoledb/newday,0,0,0,False,False,False,False
nicoledb31/jato45,0,0,1,False,False,False,False
nicoledb65/github-slideshow,-1,-1,-1,False,True,False,False
nicoledb93/nicole-diaz,0,0,0,False,False,False,False
nicoledbianchin/api,-1,-1,-1,False,True,False,False
nicoledbianchin/biblioteca,0,0,2,False,False,False,False
nicoledbianchin/c--fundamentals,0,0,1,False,False,False,False
nicoledbianchin/capas,-1,-1,-1,False,True,False,False
nicoledbianchin/conversor-de-moedas,0,0,2,False,False,False,False
nicoledbianchin/creating-car,0,0,2,False,False,False,False
nicoledbianchin/crud-rust,0,0,1,False,False,False,False
nicoledbianchin/csharp-fundamentals,0,0,1,False,False,False,False
nicoledbianchin/docker-compose,-1,-1,-1,False,True,False,False
nicoledbianchin/docker-intro,0,0,2,False,False,False,False
nicoledbianchin/environment,-1,-1,-1,False,True,False,False
nicoledbianchin/exchange-js,0,0,2,False,False,False,False
nicoledbianchin/exchange-ts,0,0,2,False,False,False,False
nicoledbianchin/exercicio-rpg-oo,-1,-1,-1,False,True,False,False
nicoledbianchin/exercicios-java,0,0,2,False,False,False,False
nicoledbianchin/exercise-rpg-oo,0,0,2,False,False,False,False
nicoledbianchin/financas,0,0,2,False,False,False,False
nicoledbianchin/jbh,-1,-1,-1,False,True,False,False
nicoledbianchin/jest-testing,0,0,2,False,False,False,False
nicoledbianchin/laboratorio_1,0,0,1,False,False,False,False
nicoledbianchin/livraria-node,0,0,2,False,False,False,False
nicoledbianchin/mentions,0,0,2,False,False,False,False
nicoledbianchin/mocks,0,0,2,False,False,False,False
nicoledbianchin/my-app-react-native,0,0,2,False,False,False,False
nicoledbianchin/nestjs-schedule-queue,0,0,1,False,False,False,False
nicoledbianchin/nicoledbianchin,0,0,1,False,False,False,False
nicoledbianchin/no-gravity,-1,-1,-1,False,True,False,False
nicoledbianchin/node-todo,0,0,1,False,False,False,False
nicoledbianchin/pitch-pipo,0,0,1,False,False,False,False
nicoledbianchin/practicing-react,0,0,2,False,False,False,False
nicoledbianchin/prog-mod03-exercicios,-1,-1,-1,False,True,False,False
nicoledbianchin/programacao_1,0,0,1,False,False,False,False
nicoledbianchin/project,-1,-1,-1,False,True,False,False
nicoledbianchin/projeto,-1,-1,-1,False,True,False,False
nicoledbianchin/projeto-agram,0,0,2,False,False,False,False
nicoledbianchin/projeto-v2,0,0,2,False,False,False,False
nicoledbianchin/react-intro,0,0,1,False,False,False,False
nicoledbianchin/sessao-frontend,1,0,2,False,False,False,False
nicoledbianchin/sessao-html,0,1,2,False,False,False,False
nicoledbianchin/sessao-oo,-1,-1,-1,False,True,False,False
nicoledbianchin/sessao_html,0,1,2,False,False,False,False
nicoledbianchin/shuffle,0,0,2,False,False,False,False
nicoledbianchin/smithereens,-1,-1,-1,False,True,False,False
nicoledbianchin/smithereens-v3,-1,-1,-1,False,True,False,False
nicoledbianchin/solid-principles,-1,-1,-1,False,True,False,False
nicoledbianchin/spring-restful-service,0,0,2,False,False,False,False
nicoledbianchin/tdd-praticas,0,0,2,False,False,False,False
nicoledbianchin/teste,0,0,2,False,False,False,False
nicoledbianchin/teste-atendo-em-libras,0,0,2,False,False,False,False
nicoledbianchin/teste-git-aceleradora,0,0,2,False,False,False,False
nicoledbianchin/twu-biblioteca-nicole,0,0,2,False,False,False,False
nicoledbianchin/twu-sql,0,0,2,False,False,False,False
nicoledbianchin/typescript,-1,-1,-1,False,True,False,False
nicoledbianchin/typescript-app,0,0,2,False,False,False,False
nicoledbianchin/typescript-node,0,0,2,False,False,False,False
nicoledbianchin/unisinos-ads,-1,-1,-1,False,True,False,False
nicoledbianchin/unit-testing-typescript,0,0,1,False,False,False,False
nicoledbila/first_timer,0,0,1,False,False,False,False
nicoledbz/ansible,0,0,2,False,False,False,False
nicoledbz/python,0,0,1,False,False,False,False
nicoledbz/python2,0,0,1,False,False,False,False
nicoledbz/python_networking,0,0,1,False,False,False,False
nicoledbz/test,-1,-1,-1,False,True,False,False
nicoledc24/dela-cruz,0,0,1,False,False,False,False
nicoledcosta/nicoledcosta.github.io,2,0,2,False,False,False,False
nicoledd/bacteriacolonies,0,0,1,False,False,False,False
nicoledd/bioinformatics-,0,0,1,False,False,False,False
nicoledd/csci-3202-artificial-intelligence,0,0,1,False,False,False,False
nicoledd/nicoledd,0,0,1,False,False,False,False
nicoledd/nicoledd.github.io,0,0,1,False,False,False,False
nicoledd/routingtime,0,0,1,False,False,False,False
nicoleddm/projeto-de-um-jogo,-1,-1,-1,False,True,False,False
nicoledean/medals,0,0,0,False,False,False,False
nicoledear/peacocksentiment,0,0,0,False,False,False,False
nicoledear/peacocktvsentiment,0,0,0,False,False,False,False
nicoledeblasio/ndb,0,0,0,False,False,False,False
nicoledeblasio/storytelling-with-data,0,0,0,False,False,False,False
nicoledeboua/dp,0,0,1,False,False,False,False
nicoledeboua/dp-2020,0,0,1,False,False,False,False
nicoledec/gbbo-quiz,0,0,1,False,False,False,False
nicoledec/test-repository,0,0,1,False,False,False,False
nicoledechevarria/nicoledechevarria,0,0,1,False,False,False,False
nicoledeer/apache-spark-cluster-automation,0,0,2,False,False,False,False
nicoledeer/deep-change-detection,0,0,1,False,False,False,False
nicoledeer/optimized-super-resolution,0,0,0,False,False,False,False
nicoledefrancisco/nicoledefrancisco,0,0,1,False,False,False,False
nicoledegreef/bcwebmaps-options,-1,-1,-1,False,True,False,False
nicoledegreef/data-publication,-1,-1,-1,False,True,False,False
nicoledegreef/smk-client,-1,-1,-1,False,True,False,False
nicoledegreef/smk-fap-bcfls,-1,-1,-1,False,True,False,False
nicoledegreef/smk-fap-fcb,-1,-1,-1,False,True,False,False
nicoledegreef/smk-fap-stcb,-1,-1,-1,False,True,False,False
nicoledegreef/smk-francophone,-1,-1,-1,False,True,False,False
nicoledegreef/smk-moh,-1,-1,-1,False,True,False,False
nicoledegreef/smk-moh-hsat,-1,-1,-1,False,True,False,False
nicoledegreef/smk-tlink,-1,-1,-1,False,True,False,False
nicoledegreef/testissue96,-1,-1,-1,False,True,False,False
nicoledeguzman/colours,0,0,0,False,False,False,False
nicoledeguzman/colourscolourscolours,0,0,0,False,False,False,False
nicoledeguzman/doctalk,-1,-1,-1,False,True,False,False
nicoledeguzman/dreams-fairytales-fantasies,-1,-1,-1,False,True,False,False
nicoledeguzman/fluffy-dollop,0,0,1,False,False,False,False
nicoledeguzman/game-with-friendz,-1,-1,-1,False,True,False,False
nicoledeguzman/git-branching-lesson,0,0,1,False,False,False,False
nicoledeguzman/mad-libs,-1,-1,-1,False,True,False,False
nicoledeguzman/nicole-yemisi-project-two,-1,-1,-1,False,True,False,False
nicoledeguzman/nicoledeguzmanprojectone,0,0,1,False,False,False,False
nicoledeguzman/nygma-machine,0,0,0,False,False,False,False
nicoledeguzman/portfolio,0,0,1,False,False,False,False
nicoledeguzman/portfolio-design-dev,0,0,1,False,False,False,False
