repo,stars,forks,watchers,deleted,private,archived,disabled
weskao/test,-1,-1,-1,False,True,False,False
weskao/trianglerecognizer,0,0,1,False,False,False,False
weskao/unity2d_practice_v2019,0,0,1,False,False,False,False
weskao/vs-2017_environment_and_hotkey_settings,-1,-1,-1,False,True,False,False
weskao/webapilab1_4,0,0,0,False,False,False,False
weskao/webapilab2_1,0,0,0,False,False,False,False
weskao/webmvclab1_3,0,0,0,False,False,False,False
weskarepmu/helloworld,0,0,1,False,False,False,False
weskarepmu/multiple,0,0,1,False,False,False,False
weskarepmu/practise,0,0,1,False,False,False,False
weskarepmu/practise.github.io,-1,-1,-1,False,True,False,False
weskarepmu/weskarepmu.github.io,0,0,1,False,False,False,False
weskarmiranda/atividadesegunda,0,0,1,False,False,False,False
weskarmiranda/ativseg,0,0,1,False,False,False,False
weskarmiranda/folha_pagamento,0,0,1,False,False,False,False
weskarmiranda/folhapagamento,0,0,1,False,False,False,False
weskarmiranda/folhas,0,0,1,False,False,False,False
weskarmiranda/ola-mundo,0,0,1,False,False,False,False
weskarmiranda/projeto_locadora,2,1,1,False,False,False,False
weskarmiranda/projetobatata,0,0,1,False,False,False,False
weskarmiranda/projetofilmes,2,1,1,False,False,False,False
weskarmiranda/prova,0,0,1,False,False,False,False
weskarmiranda/prova-copa,-1,-1,-1,False,True,False,False
weskashiwagi/testsite,0,0,1,False,False,False,False
weskathon/wes-git,-1,-1,-1,False,True,False,False
weskawas/repository,0,0,1,False,False,False,False
weskay/node_work,0,0,2,False,False,False,False
weskay/podcasts.weskay,0,0,2,False,False,False,False
weskay/sample,-1,-1,-1,False,True,False,False
weskay/twilioexample,0,0,3,False,False,False,False
weskbru/accessing-data,0,0,1,False,False,False,False
weskbru/cards,0,0,1,False,False,False,False
weskbru/instagram-clone-dio,0,0,1,False,False,False,False
weskbru/light-mode,1,0,1,False,False,False,False
weskbru/ligth-mode-dark-model,-1,-1,-1,False,True,False,False
weskbru/modulogit,0,0,1,False,False,False,False
weskbru/myproject,0,0,1,False,False,False,False
weskbru/project-dio,0,0,1,False,False,False,False
weskbru/projetolavajato.java,0,0,1,False,False,False,False
weskbru/site-awax,1,0,1,False,False,False,False
weskbru/weskbru,1,0,1,False,False,False,False
weskbru/wesley.github.io,0,0,1,False,False,False,False
weske/react-bootstrap,-1,-1,-1,False,True,False,False
weske/react-bootstrap-npm,-1,-1,-1,False,True,False,False
weske01/luneburg,-1,-1,-1,False,True,False,False
weske01/lunenburg,-1,-1,-1,False,True,False,False
weske101/dasmoto.github.io,-1,-1,-1,False,True,False,False
weske101/dasmotoproject.github.io,0,0,1,False,False,False,False
weske101/odin-recipes,0,0,1,False,False,False,False
weske101/weske101.github.io,0,0,1,False,False,False,False
weske32/wesk,0,0,1,False,False,False,False
weske870907/github-help-,0,0,1,False,False,False,False
weske870907/github-slideshow,0,0,1,False,False,False,False
weske870907/gjithubbot,0,0,1,False,False,False,False
weske870907/probotkiller,0,0,0,False,False,False,False
wesked/dop_math,-1,-1,-1,False,True,False,False
wesked/dop_math_-2,-1,-1,-1,False,True,False,False
wesked/math,-1,-1,-1,False,True,False,False
wesked/sedona,-1,-1,-1,False,True,False,False
wesked/spring,-1,-1,-1,False,True,False,False
wesked/timetable,-1,-1,-1,False,True,False,False
weskee94/urban-journey,0,0,2,False,False,False,False
weskeer/listas-enlazadas,-1,-1,-1,False,True,False,False
weskeer/tareas-ipc2,-1,-1,-1,False,True,False,False
weskeiser/alacritty,0,0,1,False,False,False,False
weskeiser/computer-store-assignment,0,0,1,False,False,False,False
weskeiser/game-assignment,0,0,1,False,False,False,False
weskeiser/hitunes,0,0,1,False,False,False,False
weskeiser/i3,0,0,1,False,False,False,False
weskeiser/i3status,0,0,1,False,False,False,False
weskeiser/lagalt,-1,-1,-1,False,True,False,False
weskeiser/linux,-1,-1,-1,False,True,False,False
weskeiser/mealplanner,-1,-1,-1,False,True,False,False
weskeiser/mealplanner_new,0,0,1,False,False,False,False
weskeiser/moviecorp,0,0,1,False,False,False,False
weskeiser/nutritioncalc,-1,-1,-1,False,True,False,False
weskeiser/nvim,2,0,1,False,False,False,False
weskeiser/portfolio22,0,0,1,False,False,False,False
weskeiser/portfoliosite,-1,-1,-1,False,True,False,False
weskeiser/translation-assignment,0,0,1,False,False,False,False
weskeiser/typing-game,-1,-1,-1,False,True,False,False
weskeiser/vs-code-settings,-1,-1,-1,False,True,False,False
weskeiser/wesportfolio,-1,-1,-1,False,True,False,False
weskelly/weskelly,0,0,1,False,False,False,False
weskelton/datasciencecoursera,0,0,1,False,False,False,False
weskelton/jhu-data-science,-1,-1,-1,False,True,False,False
weskelton/programmingassignment2,0,0,1,False,False,False,False
weskempa-liferay/askray-openai,0,0,1,False,False,False,False
weskempa-liferay/askray-openai-extension,0,0,1,False,False,False,False
weskempa-liferay/informational-product-renderer,1,0,0,False,False,False,False
weskempa-liferay/kanban,1,3,1,False,False,False,False
weskempa-liferay/lac-proxy,0,0,1,False,False,False,False
weskempa-liferay/liferay-demo-modules,0,0,0,False,False,False,False
weskempa-liferay/liferay-insurance-theme,0,0,0,False,False,False,False
weskempa-liferay/liferay-object-data-dashboards,8,2,1,False,False,False,False
weskempa-liferay/liferay-objects-data-table,2,1,1,False,False,False,False
weskempa-liferay/liferay-objects-datatable,2,1,1,False,False,False,False
weskempa-liferay/liferay-openapi-articlesearch,0,0,1,False,False,False,False
