repo,stars,forks,watchers,deleted,private,archived,disabled
devexpress-examples/wpf-mvvm-behaviors-hamburger-based-theme-selector,0,0,54,False,False,False,False
devexpress-examples/wpf-mvvm-behaviors-readonlydependencypropertybindingbehavior,0,0,56,False,False,False,False
devexpress-examples/wpf-mvvm-framework-confirmationbehavior,0,0,56,False,False,False,False
devexpress-examples/wpf-mvvm-framework-create-a-custom-service,1,0,56,False,False,False,False
devexpress-examples/wpf-mvvm-framework-openfiledialogservice-and-savefiledialogservice,0,0,56,False,False,False,False
devexpress-examples/wpf-mvvm-framework-pass-data-between-view-models-through-the-isupportparameter-interface,3,0,57,False,False,False,False
devexpress-examples/wpf-mvvm-framework-register-poco-type-in-dependency-injection-container,4,0,54,False,False,False,False
devexpress-examples/wpf-mvvm-framework-ui-services-dialogservice,2,1,55,False,False,False,False
devexpress-examples/wpf-mvvm-framework-ui-services-eventtocommand,3,0,55,False,False,False,False
devexpress-examples/wpf-mvvm-framework-use-framenavigationservice-to-navigate-between-views-from-the-view-model,2,2,56,False,False,False,False
devexpress-examples/wpf-mvvm-framework-use-poco-mechanism-to-implement-idataerrorinfo-interface,0,1,56,False,False,False,False
devexpress-examples/wpf-mvvm-framework-use-services-with-dependency-injection,2,1,54,False,False,False,False
devexpress-examples/wpf-mvvm-framework-use-the-poco-mechanism,2,2,57,False,False,False,False
devexpress-examples/wpf-mvvm-framework-validate-ui-container-with-validationerrorshostbehavior-and-poco,0,0,55,False,False,False,False
devexpress-examples/wpf-mvvm-framework-validationerrorshostbehavior,0,0,54,False,False,False,False
devexpress-examples/wpf-mvvm-how-to-bind-the-gridcontol-to-conditional-formatting-rules-specified-in-viewmodel,0,0,55,False,False,False,False
devexpress-examples/wpf-mvvm-how-to-bind-the-gridcontol-to-total-and-group-summaries-specified-in-viewmodel,0,0,54,False,False,False,False
devexpress-examples/wpf-mvvm-how-to-bind-the-gridcontrol-to-conditional-formatting-rules-specified-in-viewmodel,0,0,55,False,False,False,False
devexpress-examples/wpf-mvvm-how-to-bind-the-gridcontrol-to-total-and-group-summaries-specified-in-viewmodel,0,0,54,False,False,False,False
devexpress-examples/wpf-mvvm-light-code-generator,0,0,38,False,False,False,False
devexpress-examples/wpf-navigationbuttons-navigate-in-wpf-windowsui-app,0,0,55,False,False,False,False
devexpress-examples/wpf-notificationservice-create-interactive-notifications,0,0,54,False,False,False,False
devexpress-examples/wpf-pivot-custom-group-intervals,0,0,56,False,False,False,False
devexpress-examples/wpf-pivot-grid-add-custom-totals,0,0,55,False,False,False,False
devexpress-examples/wpf-pivot-grid-apply-format-conditions-to-data-cells,0,0,55,False,False,False,False
devexpress-examples/wpf-pivot-grid-bind-a-pivot-grid-to-an-olap-cube-net-framework,0,0,56,False,False,False,False
devexpress-examples/wpf-pivot-grid-connect-to-an-access-database-in-code,0,0,56,False,False,False,False
devexpress-examples/wpf-pivot-grid-connect-to-an-olap-cube-net6,2,0,56,False,False,False,False
devexpress-examples/wpf-pivot-grid-getting-started-bind-a-pivot-grid-to-an-mdb-database-runtime-sample-t540871,0,0,56,False,False,False,False
devexpress-examples/wpf-pivot-grid-getting-started-bind-a-pivot-grid-to-an-olap-cube-runtime-sample-t540936,0,0,56,False,False,False,False
devexpress-examples/wpf-pivot-grid-group-date-time-values,0,0,56,False,False,False,False
devexpress-examples/wpf-pivot-grid-hide-specific-columns-and-row,0,0,31,False,False,False,False
devexpress-examples/wpf-pivot-grid-implement-custom-summary,0,0,55,False,False,False,False
devexpress-examples/wpf-pivot-grid-split-field-value-cells,0,0,56,False,False,False,False
devexpress-examples/wpf-pivot-how-to-add-custom-field-values-rows-columns-that-are-not-present-in-a-datasource,0,0,55,False,False,False,False
devexpress-examples/wpf-pivotgrid-customfieldsort-example,0,0,54,False,False,False,False
devexpress-examples/wpf-pivotgrid-customize-filter-drop-down,0,0,57,False,False,False,False
devexpress-examples/wpf-pivotgrid-customize-filter-editor,0,0,57,False,False,False,False
devexpress-examples/wpf-pivotgrid-how-to-display-underlying-data,0,0,53,False,False,False,False
devexpress-examples/wpf-pivotgrid-how-to-display-underlying-data-asynchronously,0,0,33,False,False,False,False
devexpress-examples/wpf-pivotgrid-optimized-mode-calculation-data-binding,0,0,55,False,False,False,False
devexpress-examples/wpf-pivotgridcontrol-providing-a-custom-summary-for-total-grand-total-and-ordinary-cells-t555636,0,0,56,False,False,False,False
devexpress-examples/wpf-prism-code-generator,0,0,38,False,False,False,False
devexpress-examples/wpf-property-grid-apply-data-annotation-attributes,0,1,56,False,False,False,False
devexpress-examples/wpf-property-grid-generate-properties-from-view-model-collection,0,0,56,False,False,False,False
devexpress-examples/wpf-property-grid-show-tooltips-in-new-item-menu,0,1,31,False,False,False,False
devexpress-examples/wpf-property-grid-specify-custom-collection-edit-actions,0,1,31,False,False,False,False
devexpress-examples/wpf-property-grid-use-data-annotations-to-define-property-editor,0,0,31,False,False,False,False
devexpress-examples/wpf-report-designer-how-to-customize-a-controls-smart-tag-t554855,0,0,56,False,False,False,False
devexpress-examples/wpf-report-designer-how-to-customize-a-report-data-source-in-code-t432556,0,0,55,False,False,False,False
devexpress-examples/wpf-report-designer-how-to-customize-the-list-of-data-providers-in-the-data-source-wizard-t456882,0,0,56,False,False,False,False
devexpress-examples/wpf-report-designer-how-to-hide-properties-of-reports-and-their-elements-t568088,0,0,56,False,False,False,False
devexpress-examples/wpf-report-designer-how-to-register-a-custom-page-in-the-report-wizard-t600080,0,0,55,False,False,False,False
devexpress-examples/wpf-rich-editor-layout-api-simple-example-t250783,0,0,56,False,False,False,False
devexpress-examples/wpf-rich-text-editor-customize-context-menu,0,0,55,False,False,False,False
devexpress-examples/wpf-richedit-document-api,0,0,55,False,False,False,False
devexpress-examples/wpf-richedit-document-api-t213968,0,0,55,False,False,False,False
devexpress-examples/wpf-scheduler-load-data-on-demand,0,1,56,False,False,False,False
devexpress-examples/wpf-schedulercontrol-api-t442105,0,0,56,False,False,False,False
devexpress-examples/wpf-show-notifications-with-the-notificationservice,0,0,56,False,False,False,False
devexpress-examples/wpf-splash-screen-show-cancelable-wait-indicator,0,1,55,False,False,False,False
devexpress-examples/wpf-spreadsheet-chart-api,0,0,56,False,False,False,False
devexpress-examples/wpf-spreadsheet-chart-api-t113198,0,0,56,False,False,False,False
devexpress-examples/wpf-spreadsheet-create-custom-progress-indicator,0,0,55,False,False,False,False
devexpress-examples/wpf-spreadsheet-customize-context-menu,1,0,55,False,False,False,False
devexpress-examples/wpf-spreadsheet-how-to-apply-conditional-formatting-to-a-range-of-cells,0,0,55,False,False,False,False
devexpress-examples/wpf-spreadsheet-how-to-bind-a-worksheet-to-a-generic-list-or-a-bindinglist-data-source-t484261,0,0,56,False,False,False,False
devexpress-examples/wpf-spreadsheet-how-to-create-a-custom-message-box-service,0,0,56,False,False,False,False
devexpress-examples/wpf-spreadsheet-how-to-perform-a-mail-merge-t618180,0,0,56,False,False,False,False
devexpress-examples/wpf-spreadsheet-how-to-replace-standard-command-with-custom-command,0,0,56,False,False,False,False
devexpress-examples/wpf-spreadsheet-pivot-table-api-t314425,0,0,56,False,False,False,False
devexpress-examples/wpf-spreadsheet-spell-check-cell-text,0,0,53,False,False,False,False
devexpress-examples/wpf-spreadsheetcontrol-api-part-1,2,0,57,False,False,False,False
devexpress-examples/wpf-spreadsheetcontrol-api-part-1-e4938,2,0,57,False,False,False,False
devexpress-examples/wpf-spreadsheetcontrol-api-part-2,0,1,55,False,False,False,False
devexpress-examples/wpf-spreadsheetcontrol-api-part-2-e4944,0,1,55,False,False,False,False
devexpress-examples/wpf-spreadsheetcontrol-api-part-3-t289419,0,0,56,False,False,False,False
devexpress-examples/wpf-spreadsheetcontrol-examples-e4975,1,0,56,False,False,False,False
devexpress-examples/wpf-svg-images-use-palettes-to-replace-image-colors,1,2,55,False,False,False,False
devexpress-examples/wpf-svgimagesource-extension-specify-vector-image-as-glyph,2,2,55,False,False,False,False
devexpress-examples/wpf-synchronous-theme-preload-with-splashscreen,3,0,55,False,False,False,False
devexpress-examples/wpf-test-the-outlookinspiredapp-with-winappdriver,1,1,56,False,False,False,False
devexpress-examples/wpf-treelist-bind-to-self-referential-data,0,0,56,False,False,False,False
devexpress-examples/wpf-treelist-create-unbound-tree,0,0,56,False,False,False,False
devexpress-examples/wpf-treelist-implement-childnodespath,0,1,56,False,False,False,False
devexpress-examples/wpf-treelist-iterate-through-nodes-with-the-treelistnodeiterator,0,0,56,False,False,False,False
devexpress-examples/wpf-treelist-load-nodes-asynchronously,0,1,32,False,False,False,False
devexpress-examples/wpf-treelist-load-nodes-dynamically,0,1,56,False,False,False,False
devexpress-examples/wpf-treelist-use-child-nodes-selector-to-display-hierarchical-data,0,1,56,False,False,False,False
devexpress-examples/wpf-treelist-use-hierarchical-data-templates-to-build-a-tree,0,0,56,False,False,False,False
devexpress-examples/wpf-use-devexpress-theme-in-applications,1,0,54,False,False,False,False
devexpress-examples/wpf-wizard-generate-pages-based-on-view-model-collection,0,0,56,False,False,False,False
devexpress-examples/wpfscheduler-provide-icalendar-data-exchange-functionality,0,0,57,False,False,False,False
devexpress-examples/xaf-blazor-how-to-use-a-tagbox-to-view-and-edit-a-collection-property-in-detail-views,1,0,55,False,False,False,False
devexpress-examples/xaf-blazor-open-detail-view-when-grid-row-is-clicked-in-the-dashboard,0,1,53,False,False,False,False
devexpress-examples/xaf-custom-action-type-blazor,0,0,35,False,False,False,False
devexpress-examples/xaf-custom-list-editor-blazor,2,2,54,False,False,False,False
devexpress-examples/xaf-custom-logon-parameters,0,1,31,False,False,False,False
devexpress-examples/xaf-custom-template-blazor,0,1,56,False,False,False,False
devexpress-examples/xaf-custom-view-item-blazor,0,1,54,False,False,False,False
devexpress-examples/xaf-how-to-implement-a-controller-that-will-work-for-more-than-one-target-object-type,1,0,55,False,False,False,False
devexpress-examples/xaf-how-to-show-the-number-of-list-view-items-in-the-navigation-control,5,3,56,False,False,False,False
devexpress-examples/xaf-how-to-show-the-number-of-nested-list-views-items-in-tab-captions,3,1,58,False,False,False,False
devexpress-examples/xaf-implement-custom-permission-role-and-user-objects,1,2,54,False,False,False,False
devexpress-examples/xaf-treelist-editor-blazor,7,1,56,False,False,False,False
devexpress-examples/xaf-web-forms-use-oauth2-authentication-providers,9,9,60,False,False,False,False
devexpress-examples/xaf-win-web-open-detail-view-when-grid-row-is-clicked-in-the-dashboard,0,1,56,False,False,False,False
devexpress-examples/xaf_aspxgridlisteditor-reference-properties-editing-in-the-batch-mode-t363424,0,0,56,False,False,False,False
devexpress-examples/xaf_categorizedlisteditor-how-to-show-subcategory-items-when-a-parent-category-is-selected-e1415,1,0,57,False,False,False,False
devexpress-examples/xaf_customlogonparameters,0,1,31,False,False,False,False
devexpress-examples/xaf_efcore_how_to_use_existing_base,0,0,30,False,False,False,False
devexpress-examples/xaf_how-to-access-a-nested-listview-from-the-parent-detailviews-controller-and-vice-versa-e3977,-1,-1,-1,False,True,False,False
devexpress-examples/xaf_how-to-access-a-tab-control-in-a-detail-view-layout-e372,1,0,57,False,False,False,False
devexpress-examples/xaf_how-to-access-business-class-metadata-e1649,0,0,56,False,False,False,False
devexpress-examples/xaf_how-to-access-objects-selected-in-the-current-view-e3016,0,0,56,False,False,False,False
devexpress-examples/xaf_how-to-access-the-application-model-in-code-e224,0,1,56,False,False,False,False
devexpress-examples/xaf_how-to-access-the-documentmanager-barmanager-and-ribboncontrol-e4027,0,1,56,False,False,False,False
devexpress-examples/xaf_how-to-access-the-master-detailview-information-from-a-nested-listview-controller-e1012,0,0,56,False,False,False,False
devexpress-examples/xaf_how-to-access-the-master-object-from-the-nested-list-view-e950,1,0,56,False,False,False,False
devexpress-examples/xaf_how-to-access-the-office-navigation-bar-t392480,0,0,56,False,False,False,False
devexpress-examples/xaf_how-to-access-the-scheduler-control-e225,0,0,55,False,False,False,False
devexpress-examples/xaf_how-to-access-the-transition-manager-t392403,0,0,56,False,False,False,False
devexpress-examples/xaf_how-to-add-a-button-to-a-form-using-custom-view-item-t137443,1,4,57,False,False,False,False
devexpress-examples/xaf_how-to-add-a-custom-button-into-lookuppropertyeditor-to-edit-the-currently-selected-record-e774,2,2,57,False,False,False,False
devexpress-examples/xaf_how-to-add-an-unbound-column-to-gridlisteditor-to-execute-a-custom-action-for-a-record-e1748,0,1,57,False,False,False,False
devexpress-examples/xaf_how-to-add-custom-buttons-actions-to-the-lookup-and-popup-windows,2,2,55,False,False,False,False
devexpress-examples/xaf_how-to-add-custom-buttons-actions-to-the-lookup-and-popup-windows-e466,2,2,55,False,False,False,False
devexpress-examples/xaf_how-to-add-information-about-the-current-user-in-the-log-information-e1498,0,0,56,False,False,False,False
devexpress-examples/xaf_how-to-add-spell-checking-capabilities-into-an-xaf-application-for-windows-and-the-web-e736,0,2,57,False,False,False,False
devexpress-examples/xaf_how-to-add-support-for-direct-sql-queries-and-stored-procedures-to-xpo-service-e2787,1,1,55,False,False,False,False
devexpress-examples/xaf_how-to-add-the-analyze-action-to-list-views-e389,0,3,56,False,False,False,False
devexpress-examples/xaf_how-to-adjust-the-size-of-pop-up-dialogs-e4208,1,0,57,False,False,False,False
devexpress-examples/xaf_how-to-allow-a-user-to-select-the-authentication-type-at-runtime-e2371,7,4,57,False,False,True,False
devexpress-examples/xaf_how-to-allow-users-to-create-filter-via-the-criteria-editor-before-previewing-a-report-e1607,0,0,56,False,False,False,False
devexpress-examples/xaf_how-to-apply-another-appearance-to-reviewed-objects-e1386,0,0,56,False,False,False,False
devexpress-examples/xaf_how-to-apply-conditional-appearance-e3595,0,0,56,False,False,False,False
devexpress-examples/xaf_how-to-auto-select-the-first-item-when-changing-the-group-in-the-navigation-control-e506,0,0,56,False,False,False,False
devexpress-examples/xaf_how-to-calculate-a-master-property-based-on-values-from-a-details-collection-e305,5,5,58,False,False,False,False
devexpress-examples/xaf_how-to-change-a-column-order-in-a-list-view-after-a-user-clears-grouping-e80005,0,0,56,False,False,False,False
devexpress-examples/xaf_how-to-change-connection-to-the-database-at-runtime-e1344,12,8,61,False,False,False,False
devexpress-examples/xaf_how-to-change-navigation-control-appearance-e240,0,1,56,False,False,False,False
devexpress-examples/xaf_how-to-change-the-application-logo-e4721,0,0,56,False,False,False,False
devexpress-examples/xaf_how-to-change-the-behavior-of-standard-controller-for-onlya-specificobject-type-e503,0,0,56,False,False,False,False
devexpress-examples/xaf_how-to-change-the-securitysystem-type-at-runtime-e316,2,0,56,False,False,False,False
devexpress-examples/xaf_how-to-change-the-xtrareport-layout-dynamically-via-a-custom-report-parameters-object-e1930,0,0,56,False,False,False,False
devexpress-examples/xaf_how-to-connect-different-xpo-data-models-to-several-databases-within-a-single-application-e4896,6,4,60,False,False,False,False
devexpress-examples/xaf_how-to-connect-to-the-wcf-application-server-from-non-xaf-applications-e4690,0,0,56,False,False,False,False
devexpress-examples/xaf_how-to-control-the-grid-column-header-height-by-setting-the-number-of-text-lines-e1490,0,0,56,False,False,False,False
devexpress-examples/xaf_how-to-copy-custom-event-class-fields-when-dragging-appointments-in-the-scheduler-control-e2159,0,0,55,False,False,False,False
devexpress-examples/xaf_how-to-copy-last-entered-values-into-a-newly-created-object-when-using-the-save-and-new-e2484,0,1,56,False,False,False,False
devexpress-examples/xaf_how-to-create-a-custom-a-winforms-standard-template-t196002,0,0,56,False,False,False,False
devexpress-examples/xaf_how-to-create-a-custom-action-type-with-a-custom-control-barcheckitem-associated-with-it-e1977,1,0,57,False,False,False,False
devexpress-examples/xaf_how-to-create-a-custom-action-with-a-custom-control-in-xaf-aspnet-application-e4357,1,0,57,False,False,False,False
devexpress-examples/xaf_how-to-create-a-custom-control-detail-item-t137193,2,2,56,False,False,False,False
devexpress-examples/xaf_how-to-create-a-custom-function-criteria-operator-e3945,1,0,57,False,False,False,False
devexpress-examples/xaf_how-to-create-a-custom-winforms-ribbon-template-e216,0,1,55,False,False,False,False
devexpress-examples/xaf_how-to-create-a-master-detail-report-using-a-subreport-e3068,0,2,56,False,False,False,False
devexpress-examples/xaf_how-to-create-a-propertyeditor-based-on-the-xtrarichedit-control-e1509,0,0,56,False,False,False,False
devexpress-examples/xaf_how-to-create-a-recurring-appointment-via-code-e1283,0,0,56,False,False,False,False
devexpress-examples/xaf_how-to-create-an-action-using-the-actionattribute-e3884,1,1,57,False,False,False,False
devexpress-examples/xaf_how-to-create-an-xaf-application-from-scratch-e4328,0,1,56,False,False,False,False
devexpress-examples/xaf_how-to-create-and-setup-an-xtrareport-report-for-exporting-to-a-stream-in-a-non-xaf-t275059,1,2,56,False,False,False,False
devexpress-examples/xaf_how-to-create-information-panels-e2690,1,1,56,False,False,False,False
devexpress-examples/xaf_how-to-create-validation-rules-stored-in-the-database-e729,0,1,56,False,False,False,False
devexpress-examples/xaf_how-to-customize-an-aspnet-template-e4359,0,0,56,False,False,False,False
devexpress-examples/xaf_how-to-customize-an-xpo-business-model-at-runtime-example-e250,1,3,56,False,False,False,False
devexpress-examples/xaf_how-to-customize-export-options-of-the-printing-system-in-winforms-e2108,0,0,57,False,False,False,False
devexpress-examples/xaf_how-to-customize-the-export-action-behavior-e2335,0,0,56,False,False,False,False
devexpress-examples/xaf_how-to-customize-the-new-actions-items-list-e238,0,0,56,False,False,False,False
devexpress-examples/xaf_how-to-customize-the-reportdatav2-class-t154234,0,0,56,False,False,False,False
devexpress-examples/xaf_how-to-customize-weblayoutmanager-to-avoid-large-gaps-between-the-editor-and-its-caption-t228434,1,1,55,False,False,False,False
devexpress-examples/xaf_how-to-delete-all-listview-items-at-once-e2487,1,2,56,False,False,False,False
devexpress-examples/xaf_how-to-determine-the-view-from-which-another-view-is-shown-e1319,0,1,56,False,False,False,False
devexpress-examples/xaf_how-to-disable-property-editors-based-on-a-business-rule-e1672,1,0,57,False,False,False,False
devexpress-examples/xaf_how-to-disable-the-persistent-activities-recompilation-on-the-workflow-designer-launch-e4485,0,0,56,False,False,True,False
devexpress-examples/xaf_how-to-display-a-list-of-non-persistent-objects-e980,1,1,56,False,False,False,False
devexpress-examples/xaf_how-to-display-a-list-view-as-a-chart-e2840,0,1,56,False,False,False,False
devexpress-examples/xaf_how-to-display-a-non-persistent-objects-detail-view-from-the-navigation-e4447,0,2,56,False,False,False,False
devexpress-examples/xaf_how-to-display-an-integer-property-as-an-enumeration-e4925,0,0,56,False,False,False,False
devexpress-examples/xaf_how-to-display-audit-info-for-deleted-objects-e479,1,0,56,False,False,False,False
devexpress-examples/xaf_how-to-display-detail-collections-with-descendants-filtered-by-an-object-type-e975,1,2,57,False,False,False,False
devexpress-examples/xaf_how-to-display-the-dxchart-widget-in-an-xaf-view-t381904,1,0,56,False,False,False,False
devexpress-examples/xaf_how-to-dynamically-change-mask-settings-based-on-the-current-object-t236972,0,0,55,False,False,False,False
devexpress-examples/xaf_how-to-enable-delayed-loading-of-images-in-entity-framework-t161987,0,0,56,False,False,False,False
devexpress-examples/xaf_how-to-enable-delayed-loading-of-images-in-xpo-t162404,0,0,56,False,False,False,False
devexpress-examples/xaf_how-to-enable-in-place-editing-in-the-aspnet-tree-list-view-aspxtreelisteditor-e3570,0,0,56,False,False,False,False
devexpress-examples/xaf_how-to-enable-runtime-pivotgrid-customization-pivot-chart-module-e1886,0,0,56,False,False,False,False
devexpress-examples/xaf_how-to-enforce-password-complexity-in-xaf-e2849,0,0,56,False,False,False,False
devexpress-examples/xaf_how-to-establish-association-from-one-class-to-many-classes-e463,0,0,57,False,False,False,False
devexpress-examples/xaf_how-to-execute-a-stored-procedure-from-the-workflow-activity-t287283,0,0,56,False,False,False,False
devexpress-examples/xaf_how-to-execute-actions-in-code-e1393,2,2,57,False,False,False,False
devexpress-examples/xaf_how-to-extend-the-application-model-e213,0,0,56,False,False,False,False
devexpress-examples/xaf_how-to-filter-a-report-parameters-lookup-t319024,0,0,56,False,False,False,False
devexpress-examples/xaf_how-to-filter-data-on-the-server-side-with-xtrareports-parameters-e3965,0,0,56,False,False,False,False
devexpress-examples/xaf_how-to-filter-lookup-list-views-e218,0,4,56,False,False,False,False
devexpress-examples/xaf_how-to-filter-users-by-their-roles-e210,0,0,56,False,False,False,False
devexpress-examples/xaf_how-to-generate-a-sequential-and-user-friendly-identifier-field-within-an-xpo-business-e4904,7,1,58,False,False,False,False
