repo,stars,forks,watchers,deleted,private,archived,disabled
germansumus/bash,0,0,2,False,False,False,False
germansumus/bot,0,0,2,False,False,False,False
germansumus/calendar,0,1,2,False,False,False,False
germansumus/flask,0,0,2,False,False,False,False
germansumus/javatutorial,0,0,2,False,False,False,False
germansumus/machinelearning,0,0,2,False,False,False,False
germansumus/practice,-1,-1,-1,False,True,False,False
germansumus/python_functions,0,0,2,False,False,False,False
germansumus/spanish_program,0,1,2,False,False,False,False
germansumus/web_crawler,0,0,2,False,False,False,False
germansumus/website,0,1,2,False,False,False,False
germansuport/canales-de-german,0,0,1,False,False,False,False
germansuslov/personalrepo,0,0,1,False,False,False,False
germansuslov/repo1,-1,-1,-1,False,True,False,False
germansutta/germansutta,0,0,1,False,False,False,False
germansuttle9671/germansuttle9671.github.io,0,0,1,False,False,False,False
germansvg/germansvg,1,0,1,False,False,False,False
germansystem/proyectobasededatos,0,0,1,False,False,False,False
germansystem/pruebabasededatos,0,0,1,False,False,False,False
germansz/german.acamica,0,0,1,False,False,False,False
germansz/germansz.github.io,0,0,1,False,False,False,False
germansz/germanszu.github.io,0,0,1,False,False,False,False
germanszk/offside,0,0,0,False,False,False,False
germant00/ensalados,0,0,1,False,False,False,False
germant00/indecisa-indumentariafemenina,0,0,1,False,False,False,False
germant13/repo_file,0,0,1,False,False,False,False
germant13/traglia2020_abst2_sars,0,0,1,False,False,False,False
germant13/traglia2023_abst2_sars,0,0,1,False,False,False,False
germant5/corpus,4,1,2,False,False,False,False
germant5/german-t5-eval,4,1,1,False,False,False,False
germant5/pre-training,1,0,1,False,False,False,False
germant5/tokenizer,4,0,1,False,False,False,False
germant5/wikipedia2corpus,17,1,2,False,False,False,False
germant68/code-v,0,0,1,False,False,False,False
germant68/germant68,0,0,1,False,False,False,False
germant68/grupo_12_trieste,2,1,1,False,False,False,False
germant68/prueba.node,0,0,1,False,False,False,False
germant68/pruebagit,0,0,1,False,False,False,False
germant68/puebaproyecto,0,0,1,False,False,False,False
germant88/presys,0,0,1,False,False,False,False
germanta/german,-1,-1,-1,False,True,False,False
germanta/germant,-1,-1,-1,False,True,False,False
germanta/germanta.github.io,-1,-1,-1,False,True,False,False
germanta/ggfj,-1,-1,-1,False,True,False,False
germanta/gremanjs.github.io,-1,-1,-1,False,True,False,False
germanta/js-20180517_german3,-1,-1,-1,False,True,False,False
germanta/js_20180517,-1,-1,-1,False,True,False,False
germanta/knife,-1,-1,-1,False,True,False,False
germanta/skillbox-nodejs,-1,-1,-1,False,True,False,False
germanta/tactictd,0,0,1,False,False,False,False
germanta/test-nodejs,-1,-1,-1,False,True,False,False
germanta/test__task,-1,-1,-1,False,True,False,False
germanta/tetris,-1,-1,-1,False,True,False,False
germanta/unityrpggame,-1,-1,-1,False,True,False,False
germanta/verstka-test,-1,-1,-1,False,True,False,False
germantacacho/germantacacho,0,0,1,False,False,False,False
germantacos/adar-2-15,-1,-1,-1,False,True,False,False
germantacos/ak-101,-1,-1,-1,False,True,False,False
germantacos/ak-47,-1,-1,-1,False,True,False,False
germantacos/ak-74,-1,-1,-1,False,True,False,False
germantacos/ak-9,-1,-1,-1,False,True,False,False
germantacos/ak-color-attachments,-1,-1,-1,False,True,False,False
germantacos/ak-extra-attachments,-1,-1,-1,False,True,False,False
germantacos/ak-extras-2,-1,-1,-1,False,True,False,False
germantacos/akm,-1,-1,-1,False,True,False,False
germantacos/akmsu,-1,-1,-1,False,True,False,False
germantacos/aks-74u,-1,-1,-1,False,True,False,False
germantacos/ar-15,-1,-1,-1,False,True,False,False
germantacos/ar-9,-1,-1,-1,False,True,False,False
germantacos/ar-color-attachments,-1,-1,-1,False,True,False,False
germantacos/ar-cosmetic-attachments,-1,-1,-1,False,True,False,False
germantacos/ar-extra-attachments,-1,-1,-1,False,True,False,False
germantacos/colt-detective-special,-1,-1,-1,False,True,False,False
germantacos/echo123,-1,-1,-1,False,True,False,False
germantacos/glock-17,-1,-1,-1,False,True,False,False
germantacos/glock-17-gen-3,-1,-1,-1,False,True,False,False
germantacos/golden-akms,-1,-1,-1,False,True,False,False
germantacos/hk-mp5,-1,-1,-1,False,True,False,False
germantacos/hk-mp5a3,-1,-1,-1,False,True,False,False
